version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,North West
info,gender,male
info,season,2021/22
info,date,2022/02/10
info,event,CSA T20 Challenge
info,match_number,7
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,North West
info,toss_decision,field
info,player_of_match,JN Diseko
info,player_of_match,WB Marshall
info,umpire,AM Sodumo
info,umpire,RN Hendricks
info,reserve_umpire,S George
info,tv_umpire,MN Gampu
info,match_referee,LH Matroos
info,winner,North West
info,winner_wickets,8
info,player,Knights,PE Kruger
info,player,Knights,R van Tonder
info,player,Knights,GJ Snyman
info,player,Knights,PJ van Biljon
info,player,Knights,F Behardien
info,player,Knights,M Mosehle
info,player,Knights,J Raubenheimer
info,player,Knights,M Pretorius
info,player,Knights,G Coetzee
info,player,Knights,G Mahlokwana
info,player,Knights,SA Mothoa
info,player,North West,WB Marshall
info,player,North West,HG Kuhn
info,player,North West,D Pretorius
info,player,North West,NJ van den Bergh
info,player,North West,S Muthusamy
info,player,North West,L Senokwane
info,player,North West,Z Pongolo
info,player,North West,Duan Jansen
info,player,North West,C Seleka
info,player,North West,JN Diseko
info,player,North West,C Classen
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,C Classen,1bd69aec
info,registry,people,C Seleka,be8b147b
info,registry,people,D Jansen,8dc152d1
info,registry,people,D Pretorius,11614d87
info,registry,people,F Behardien,dce2019b
info,registry,people,G Coetzee,3204c99f
info,registry,people,G Mahlokwana,d92d8446
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,HG Kuhn,ede05b97
info,registry,people,J Raubenheimer,3c338b6a
info,registry,people,JN Diseko,bc31511b
info,registry,people,L Senokwane,7d9b4224
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Pretorius,54c2b697
info,registry,people,MN Gampu,41597619
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R van Tonder,0ba03cec
info,registry,people,RN Hendricks,92edb363
info,registry,people,S George,6d9e5a54
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,Z Pongolo,01698fee
