version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Pakistan
info,gender,male
info,season,2017
info,date,2017/04/11
info,event,Pakistan in West Indies ODI Series
info,match_number,3
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,Shoaib Malik
info,umpire,SD Fry
info,umpire,JS Wilson
info,reserve_umpire,GO Brathwaite
info,tv_umpire,IJ Gould
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_wickets,6
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Junaid Khan
info,player,West Indies,E Lewis
info,player,West Indies,CAK Walton
info,player,West Indies,KOA Powell
info,player,West Indies,SD Hope
info,player,West Indies,JN Mohammed
info,player,West Indies,JL Carter
info,player,West Indies,JO Holder
info,player,West Indies,AR Nurse
info,player,West Indies,V Permaul
info,player,West Indies,D Bishoo
info,player,West Indies,ST Gabriel
info,registry,people,AR Nurse,4a745f65
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Hasan Ali,2911de16
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JN Mohammed,773cec26
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Junaid Khan,086f5984
info,registry,people,KOA Powell,e012ad13
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,SD Fry,6b725ed1
info,registry,people,SD Hope,1fc6ef83
info,registry,people,ST Gabriel,d9609443
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,V Permaul,78dfe704
