match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197769,2019/20,2020-01-12,Basin Reserve,1,0.1,Wellington,Auckland,DP Conway,MA Pollard,WER Somerville,0,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,0.2,Wellington,Auckland,DP Conway,MA Pollard,WER Somerville,0,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,0.3,Wellington,Auckland,DP Conway,MA Pollard,WER Somerville,2,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,0.4,Wellington,Auckland,DP Conway,MA Pollard,WER Somerville,1,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,0.5,Wellington,Auckland,MA Pollard,DP Conway,WER Somerville,1,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,0.6,Wellington,Auckland,DP Conway,MA Pollard,WER Somerville,1,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,1.1,Wellington,Auckland,DP Conway,MA Pollard,MJ McClenaghan,1,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,1.2,Wellington,Auckland,MA Pollard,DP Conway,MJ McClenaghan,0,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,1.3,Wellington,Auckland,MA Pollard,DP Conway,MJ McClenaghan,0,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,1.4,Wellington,Auckland,MA Pollard,DP Conway,MJ McClenaghan,0,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,1.5,Wellington,Auckland,MA Pollard,DP Conway,MJ McClenaghan,1,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,1.6,Wellington,Auckland,DP Conway,MA Pollard,MJ McClenaghan,4,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,2.1,Wellington,Auckland,MA Pollard,DP Conway,KA Jamieson,0,0,,,,,,caught,MA Pollard,,
1197769,2019/20,2020-01-12,Basin Reserve,1,2.2,Wellington,Auckland,R Ravindra,DP Conway,KA Jamieson,0,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,2.3,Wellington,Auckland,R Ravindra,DP Conway,KA Jamieson,0,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,2.4,Wellington,Auckland,R Ravindra,DP Conway,KA Jamieson,2,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,2.5,Wellington,Auckland,R Ravindra,DP Conway,KA Jamieson,4,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,2.6,Wellington,Auckland,R Ravindra,DP Conway,KA Jamieson,0,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,3.1,Wellington,Auckland,DP Conway,R Ravindra,WER Somerville,0,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,3.2,Wellington,Auckland,DP Conway,R Ravindra,WER Somerville,6,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,3.3,Wellington,Auckland,DP Conway,R Ravindra,WER Somerville,1,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,3.4,Wellington,Auckland,R Ravindra,DP Conway,WER Somerville,1,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,3.5,Wellington,Auckland,DP Conway,R Ravindra,WER Somerville,0,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,3.6,Wellington,Auckland,DP Conway,R Ravindra,WER Somerville,4,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,4.1,Wellington,Auckland,R Ravindra,DP Conway,KA Jamieson,6,0,,,,,,,,,
1197769,2019/20,2020-01-12,Basin Reserve,1,4.2,Wellington,Auckland,R Ravindra,DP Conway,KA Jamieson,0,0,,,,,,,,,
