match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
734003,2014,2014-05-13,JSCA International Stadium Complex,1,0.1,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,S Badree,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,0.2,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,S Badree,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,0.3,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,S Badree,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,0.4,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,S Badree,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,0.5,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,S Badree,1,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,0.6,Rajasthan Royals,Chennai Super Kings,SR Watson,Ankit Sharma,S Badree,1,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,1.1,Rajasthan Royals,Chennai Super Kings,SR Watson,Ankit Sharma,IC Pandey,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,1.2,Rajasthan Royals,Chennai Super Kings,SR Watson,Ankit Sharma,IC Pandey,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,1.3,Rajasthan Royals,Chennai Super Kings,SR Watson,Ankit Sharma,IC Pandey,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,1.4,Rajasthan Royals,Chennai Super Kings,SR Watson,Ankit Sharma,IC Pandey,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,1.5,Rajasthan Royals,Chennai Super Kings,SR Watson,Ankit Sharma,IC Pandey,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,1.6,Rajasthan Royals,Chennai Super Kings,SR Watson,Ankit Sharma,IC Pandey,6,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,2.1,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,S Badree,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,2.2,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,S Badree,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,2.3,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,S Badree,1,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,2.4,Rajasthan Royals,Chennai Super Kings,SR Watson,Ankit Sharma,S Badree,0,5,5,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,2.5,Rajasthan Royals,Chennai Super Kings,SR Watson,Ankit Sharma,S Badree,1,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,2.6,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,S Badree,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,2.7,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,S Badree,1,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,3.1,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,MM Sharma,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,3.2,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,MM Sharma,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,3.3,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,MM Sharma,4,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,3.4,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,MM Sharma,4,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,3.5,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,MM Sharma,0,0,,,,,,,,,
734003,2014,2014-05-13,JSCA International Stadium Complex,1,3.6,Rajasthan Royals,Chennai Super Kings,Ankit Sharma,SR Watson,MM Sharma,0,0,,,,,,,,,
