match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947483,2016,2016-08-01,"Old Trafford, Manchester",1,0.1,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,0.2,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,0.3,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,0.4,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,4,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,0.5,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,2,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,0.6,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,1.1,Lancashire,Durham,AN Petersen,KR Brown,P Coughlin,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,1.2,Lancashire,Durham,AN Petersen,KR Brown,P Coughlin,0,1,1,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,1.3,Lancashire,Durham,AN Petersen,KR Brown,P Coughlin,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,1.4,Lancashire,Durham,AN Petersen,KR Brown,P Coughlin,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,1.5,Lancashire,Durham,AN Petersen,KR Brown,P Coughlin,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,1.6,Lancashire,Durham,AN Petersen,KR Brown,P Coughlin,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,1.7,Lancashire,Durham,AN Petersen,KR Brown,P Coughlin,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,2.1,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,2.2,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,2.3,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,4,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,2.4,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,4,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,2.5,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,4,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,2.6,Lancashire,Durham,KR Brown,AN Petersen,C Rushworth,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,3.1,Lancashire,Durham,AN Petersen,KR Brown,P Coughlin,4,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,3.2,Lancashire,Durham,AN Petersen,KR Brown,P Coughlin,1,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,3.3,Lancashire,Durham,KR Brown,AN Petersen,P Coughlin,4,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,3.4,Lancashire,Durham,KR Brown,AN Petersen,P Coughlin,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,3.5,Lancashire,Durham,KR Brown,AN Petersen,P Coughlin,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,3.6,Lancashire,Durham,KR Brown,AN Petersen,P Coughlin,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,4.1,Lancashire,Durham,AN Petersen,KR Brown,U Arshad,1,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,4.2,Lancashire,Durham,KR Brown,AN Petersen,U Arshad,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,4.3,Lancashire,Durham,KR Brown,AN Petersen,U Arshad,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,4.4,Lancashire,Durham,KR Brown,AN Petersen,U Arshad,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,4.5,Lancashire,Durham,KR Brown,AN Petersen,U Arshad,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,4.6,Lancashire,Durham,KR Brown,AN Petersen,U Arshad,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,5.1,Lancashire,Durham,AN Petersen,KR Brown,SG Borthwick,1,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,5.2,Lancashire,Durham,KR Brown,AN Petersen,SG Borthwick,4,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,5.3,Lancashire,Durham,KR Brown,AN Petersen,SG Borthwick,1,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,5.4,Lancashire,Durham,AN Petersen,KR Brown,SG Borthwick,1,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,5.5,Lancashire,Durham,KR Brown,AN Petersen,SG Borthwick,1,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,5.6,Lancashire,Durham,AN Petersen,KR Brown,SG Borthwick,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,6.1,Lancashire,Durham,KR Brown,AN Petersen,KK Jennings,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,6.2,Lancashire,Durham,KR Brown,AN Petersen,KK Jennings,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,6.3,Lancashire,Durham,KR Brown,AN Petersen,KK Jennings,2,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,6.4,Lancashire,Durham,KR Brown,AN Petersen,KK Jennings,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,6.5,Lancashire,Durham,KR Brown,AN Petersen,KK Jennings,0,0,,,,,,,,,
947483,2016,2016-08-01,"Old Trafford, Manchester",1,6.6,Lancashire,Durham,KR Brown,AN Petersen,KK Jennings,0,0,,,,,,,,,
