match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693237,2014,2014-07-22,County Ground,1,0.1,Essex,Hampshire,ML Pettini,JD Ryder,WR Smith,1,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,0.2,Essex,Hampshire,JD Ryder,ML Pettini,WR Smith,0,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,0.3,Essex,Hampshire,JD Ryder,ML Pettini,WR Smith,0,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,0.4,Essex,Hampshire,JD Ryder,ML Pettini,WR Smith,0,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,0.5,Essex,Hampshire,JD Ryder,ML Pettini,WR Smith,0,0,,,,,,bowled,JD Ryder,,
693237,2014,2014-07-22,County Ground,1,0.6,Essex,Hampshire,T Westley,ML Pettini,WR Smith,1,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,1.1,Essex,Hampshire,T Westley,ML Pettini,CP Wood,2,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,1.2,Essex,Hampshire,T Westley,ML Pettini,CP Wood,1,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,1.3,Essex,Hampshire,ML Pettini,T Westley,CP Wood,1,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,1.4,Essex,Hampshire,T Westley,ML Pettini,CP Wood,4,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,1.5,Essex,Hampshire,T Westley,ML Pettini,CP Wood,2,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,1.6,Essex,Hampshire,T Westley,ML Pettini,CP Wood,4,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,2.1,Essex,Hampshire,ML Pettini,T Westley,MT Coles,1,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,2.2,Essex,Hampshire,T Westley,ML Pettini,MT Coles,4,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,2.3,Essex,Hampshire,T Westley,ML Pettini,MT Coles,1,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,2.4,Essex,Hampshire,ML Pettini,T Westley,MT Coles,6,0,,,,,,,,,
693237,2014,2014-07-22,County Ground,1,2.5,Essex,Hampshire,ML Pettini,T Westley,MT Coles,4,0,,,,,,,,,
