version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Zimbabwe
info,gender,male
info,season,2015
info,date,2015/05/22
info,event,Zimbabwe in Pakistan T20I Series
info,match_number,1
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Mukhtar Ahmed
info,umpire,Ahsan Raza
info,umpire,Shozab Raza
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Ahmed Shahab
info,match_referee,Azhar Khan
info,winner,Pakistan
info,winner_wickets,5
info,player,Pakistan,Mukhtar Ahmed
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Anwar Ali
info,player,Pakistan,Bilawal Bhatti
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Wahab Riaz
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,CK Coventry
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,CB Mpofu
info,player,Zimbabwe,BV Vitori
info,registry,people,AG Cremer,9f0270e0
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Azhar Khan,b9e8462e
info,registry,people,BV Vitori,37137c8b
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,CB Mpofu,49691d7a
info,registry,people,CK Coventry,a21ea40c
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Panyangara,3b417422
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,V Sibanda,0fdabe05
info,registry,people,Wahab Riaz,b3118300
