match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,CJ Gannon,1,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,CJ Gannon,1,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,CJ Gannon,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,CJ Gannon,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,CJ Gannon,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,CJ Gannon,2,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,NM Hauritz,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,NM Hauritz,2,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,NM Hauritz,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,NM Hauritz,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,NM Hauritz,2,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,NM Hauritz,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,CJ Gannon,3,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,CJ Gannon,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,CJ Gannon,4,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,CJ Gannon,0,1,,,,1,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,CJ Gannon,2,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,CJ Gannon,1,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,NM Hauritz,1,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,NM Hauritz,1,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,NM Hauritz,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,NM Hauritz,4,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,NM Hauritz,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,NM Hauritz,1,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Perth Scorchers,Brisbane Heat,SE Marsh,SM Katich,AC McDermott,1,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Perth Scorchers,Brisbane Heat,SM Katich,SE Marsh,AC McDermott,0,0,,,,,,caught,SM Katich,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Perth Scorchers,Brisbane Heat,SM Whiteman,SE Marsh,AC McDermott,0,1,,,,1,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Perth Scorchers,Brisbane Heat,SE Marsh,SM Whiteman,AC McDermott,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Perth Scorchers,Brisbane Heat,SE Marsh,SM Whiteman,AC McDermott,1,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Perth Scorchers,Brisbane Heat,SM Whiteman,SE Marsh,AC McDermott,0,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Perth Scorchers,Brisbane Heat,SE Marsh,SM Whiteman,NM Hauritz,1,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Perth Scorchers,Brisbane Heat,SM Whiteman,SE Marsh,NM Hauritz,1,0,,,,,,,,,
654037,2013/14,2013-12-22,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Perth Scorchers,Brisbane Heat,SE Marsh,SM Whiteman,NM Hauritz,1,0,,,,,,,,,
