version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Surrey
info,gender,male
info,season,2016
info,date,2016/08/23
info,date,2016/08/24
info,date,2016/08/25
info,date,2016/08/26
info,event,Specsavers County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,SJ O'Shaughnessy
info,winner,Surrey
info,winner_wickets,10
info,player,Lancashire,LA Procter
info,player,Lancashire,H Hameed
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AN Petersen
info,player,Lancashire,SJ Croft
info,player,Lancashire,RP Jones
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,KM Jarvis
info,player,Lancashire,NL Buck
info,player,Lancashire,SC Kerrigan
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,KC Sangakkara
info,player,Surrey,A Harinath
info,player,Surrey,SM Davies
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,MHA Footitt
info,registry,people,A Harinath,15e375e1
info,registry,people,AM Lilley,88a004e9
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BT Foakes,fd770945
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KM Jarvis,59792462
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Buck,5239d782
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RP Jones,ad8cb396
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
