version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2022
info,date,2022/08/07
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,RK Illingworth
info,match_referee,JJ Whitaker
info,winner,Lancashire
info,winner_runs,39
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,Washington Sundar
info,player,Lancashire,RP Jones
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,LJ Hurt
info,player,Lancashire,WSA Williams
info,player,Lancashire,JP Morley
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,HRC Came
info,player,Derbyshire,BD Guest
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,S Conners
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,DJ Lamb,27c5a793
info,registry,people,GID Lavelle,c2988809
info,registry,people,HRC Came,0a7c6649
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LM Reece,9789e56e
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,RK Illingworth,20672246
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Conners,067bda18
info,registry,people,SJ Croft,ab474682
info,registry,people,Shan Masood,6843a783
info,registry,people,WSA Williams,861eed37
info,registry,people,Washington Sundar,f19ccfad
