match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,4.5,Pakistan,New Zealand,Javeria Khan,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,4.6,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,AC Kerr,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,5.1,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,5.2,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,5.3,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,LMM Tahuhu,2,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,5.4,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,5.5,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,LMM Tahuhu,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,5.6,Pakistan,New Zealand,Javeria Khan,Sidra Ameen,LMM Tahuhu,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,6.1,Pakistan,New Zealand,Javeria Khan,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,6.2,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,AC Kerr,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,6.3,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,AC Kerr,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,6.4,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,AC Kerr,3,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,6.5,Pakistan,New Zealand,Javeria Khan,Sidra Ameen,AC Kerr,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,6.6,Pakistan,New Zealand,Javeria Khan,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,7.1,Pakistan,New Zealand,Javeria Khan,Sidra Ameen,HM Rowe,3,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,7.2,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,HM Rowe,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,7.3,Pakistan,New Zealand,Javeria Khan,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,7.4,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,HM Rowe,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,7.5,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,HM Rowe,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,7.6,Pakistan,New Zealand,Sidra Ameen,Javeria Khan,HM Rowe,0,0,,,,,,bowled,Sidra Ameen,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,8.1,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AC Kerr,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,8.2,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,AC Kerr,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,8.3,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AC Kerr,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,8.4,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AC Kerr,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,8.5,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,AC Kerr,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,8.6,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AC Kerr,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,9.1,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,HM Rowe,0,1,1,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,9.2,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,HM Rowe,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,9.3,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,HM Rowe,2,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,9.4,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,HM Rowe,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,9.5,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,HM Rowe,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,9.6,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,HM Rowe,2,0,,,,,,run out,Bismah Maroof,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,9.7,Pakistan,New Zealand,Iram Javed,Javeria Khan,HM Rowe,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,10.1,Pakistan,New Zealand,Javeria Khan,Iram Javed,HR Huddleston,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,10.2,Pakistan,New Zealand,Javeria Khan,Iram Javed,HR Huddleston,2,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,10.3,Pakistan,New Zealand,Javeria Khan,Iram Javed,HR Huddleston,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,10.4,Pakistan,New Zealand,Javeria Khan,Iram Javed,HR Huddleston,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,10.5,Pakistan,New Zealand,Iram Javed,Javeria Khan,HR Huddleston,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,10.6,Pakistan,New Zealand,Iram Javed,Javeria Khan,HR Huddleston,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,11.1,Pakistan,New Zealand,Iram Javed,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,11.2,Pakistan,New Zealand,Iram Javed,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,11.3,Pakistan,New Zealand,Iram Javed,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,11.4,Pakistan,New Zealand,Iram Javed,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,11.5,Pakistan,New Zealand,Iram Javed,Javeria Khan,LMM Tahuhu,0,1,,,1,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,11.6,Pakistan,New Zealand,Javeria Khan,Iram Javed,LMM Tahuhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,12.1,Pakistan,New Zealand,Iram Javed,Javeria Khan,HR Huddleston,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,12.2,Pakistan,New Zealand,Javeria Khan,Iram Javed,HR Huddleston,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,12.3,Pakistan,New Zealand,Javeria Khan,Iram Javed,HR Huddleston,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,12.4,Pakistan,New Zealand,Javeria Khan,Iram Javed,HR Huddleston,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,12.5,Pakistan,New Zealand,Javeria Khan,Iram Javed,HR Huddleston,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,12.6,Pakistan,New Zealand,Iram Javed,Javeria Khan,HR Huddleston,0,0,,,,,,caught,Iram Javed,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,13.1,Pakistan,New Zealand,Javeria Khan,Aliya Riaz,AM Peterson,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,13.2,Pakistan,New Zealand,Javeria Khan,Aliya Riaz,AM Peterson,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,13.3,Pakistan,New Zealand,Aliya Riaz,Javeria Khan,AM Peterson,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,13.4,Pakistan,New Zealand,Aliya Riaz,Javeria Khan,AM Peterson,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,13.5,Pakistan,New Zealand,Javeria Khan,Aliya Riaz,AM Peterson,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,13.6,Pakistan,New Zealand,Javeria Khan,Aliya Riaz,AM Peterson,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,14.1,Pakistan,New Zealand,Aliya Riaz,Javeria Khan,HR Huddleston,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,14.2,Pakistan,New Zealand,Aliya Riaz,Javeria Khan,HR Huddleston,0,0,,,,,,bowled,Aliya Riaz,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,14.3,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,HR Huddleston,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,14.4,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,HR Huddleston,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,14.5,Pakistan,New Zealand,Javeria Khan,Natalia Pervaiz,HR Huddleston,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,14.6,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,HR Huddleston,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,15.1,Pakistan,New Zealand,Javeria Khan,Natalia Pervaiz,AM Peterson,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,15.2,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,AM Peterson,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,15.3,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,AM Peterson,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,15.4,Pakistan,New Zealand,Javeria Khan,Natalia Pervaiz,AM Peterson,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,15.5,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,AM Peterson,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,15.6,Pakistan,New Zealand,Javeria Khan,Natalia Pervaiz,AM Peterson,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,16.1,Pakistan,New Zealand,Javeria Khan,Natalia Pervaiz,HM Rowe,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,16.2,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,HM Rowe,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,16.3,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,HM Rowe,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,16.4,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,HM Rowe,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,16.5,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,HM Rowe,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,16.6,Pakistan,New Zealand,Natalia Pervaiz,Javeria Khan,HM Rowe,0,0,,,,,,bowled,Natalia Pervaiz,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,17.1,Pakistan,New Zealand,Javeria Khan,Aiman Anwer,AC Kerr,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,17.2,Pakistan,New Zealand,Javeria Khan,Aiman Anwer,AC Kerr,0,0,,,,,,run out,Aiman Anwer,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,17.3,Pakistan,New Zealand,Javeria Khan,Sana Mir,AC Kerr,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,17.4,Pakistan,New Zealand,Sana Mir,Javeria Khan,AC Kerr,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,17.5,Pakistan,New Zealand,Sana Mir,Javeria Khan,AC Kerr,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,17.6,Pakistan,New Zealand,Sana Mir,Javeria Khan,AC Kerr,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,18.1,Pakistan,New Zealand,Javeria Khan,Sana Mir,HM Rowe,2,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,18.2,Pakistan,New Zealand,Javeria Khan,Sana Mir,HM Rowe,0,0,,,,,,caught,Javeria Khan,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,18.3,Pakistan,New Zealand,Nashra Sandhu,Sana Mir,HM Rowe,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,18.4,Pakistan,New Zealand,Sana Mir,Nashra Sandhu,HM Rowe,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,18.5,Pakistan,New Zealand,Sana Mir,Nashra Sandhu,HM Rowe,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,18.6,Pakistan,New Zealand,Sana Mir,Nashra Sandhu,HM Rowe,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,19.1,Pakistan,New Zealand,Sana Mir,Nashra Sandhu,HR Huddleston,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,19.2,Pakistan,New Zealand,Nashra Sandhu,Sana Mir,HR Huddleston,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,19.3,Pakistan,New Zealand,Sana Mir,Nashra Sandhu,HR Huddleston,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,19.4,Pakistan,New Zealand,Sana Mir,Nashra Sandhu,HR Huddleston,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,19.5,Pakistan,New Zealand,Sana Mir,Nashra Sandhu,HR Huddleston,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,1,19.6,Pakistan,New Zealand,Nashra Sandhu,Sana Mir,HR Huddleston,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,0.1,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Aiman Anwer,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,0.2,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Aiman Anwer,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,0.3,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Aiman Anwer,3,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,0.4,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Aiman Anwer,2,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,0.5,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Aiman Anwer,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,0.6,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Aiman Anwer,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,1.1,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Sana Mir,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,1.2,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Sana Mir,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,1.3,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Sana Mir,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,1.4,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Sana Mir,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,1.5,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Sana Mir,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,1.6,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Sana Mir,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,2.1,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Natalia Pervaiz,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,2.2,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Natalia Pervaiz,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,2.3,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Natalia Pervaiz,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,2.4,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Natalia Pervaiz,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,2.5,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Natalia Pervaiz,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,2.6,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Natalia Pervaiz,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,3.1,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Sana Mir,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,3.2,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Sana Mir,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,3.3,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Sana Mir,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,3.4,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Sana Mir,2,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,3.5,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Sana Mir,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,3.6,New Zealand,Pakistan,AE Satterthwaite,SFM Devine,Sana Mir,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,4.1,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Anam Amin,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,4.2,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Anam Amin,6,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,4.3,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Anam Amin,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,4.4,New Zealand,Pakistan,SFM Devine,AE Satterthwaite,Anam Amin,0,0,,,,,,bowled,SFM Devine,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,4.5,New Zealand,Pakistan,ML Green,AE Satterthwaite,Anam Amin,0,1,,,1,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,4.6,New Zealand,Pakistan,AE Satterthwaite,ML Green,Anam Amin,1,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,5.1,New Zealand,Pakistan,AE Satterthwaite,ML Green,Nashra Sandhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,5.2,New Zealand,Pakistan,AE Satterthwaite,ML Green,Nashra Sandhu,4,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,5.3,New Zealand,Pakistan,AE Satterthwaite,ML Green,Nashra Sandhu,0,1,,,,1,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,5.4,New Zealand,Pakistan,ML Green,AE Satterthwaite,Nashra Sandhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,5.5,New Zealand,Pakistan,ML Green,AE Satterthwaite,Nashra Sandhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,5.6,New Zealand,Pakistan,ML Green,AE Satterthwaite,Nashra Sandhu,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,6.1,New Zealand,Pakistan,AE Satterthwaite,ML Green,Anam Amin,0,0,,,,,,,,,
1122910,2017/18,2017-11-14,Sharjah Cricket Stadium,2,6.2,New Zealand,Pakistan,AE Satterthwaite,ML Green,Anam Amin,1,0,,,,,,,,,
