match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182653,2019,2019-05-08,Takashinga Sports Club,1,0.1,Sierra Leone,Namibia,M Sankoh,Adama Kamara,SA Wittmann,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,0.2,Sierra Leone,Namibia,M Sankoh,Adama Kamara,SA Wittmann,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,0.3,Sierra Leone,Namibia,M Sankoh,Adama Kamara,SA Wittmann,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,0.4,Sierra Leone,Namibia,M Sankoh,Adama Kamara,SA Wittmann,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,0.5,Sierra Leone,Namibia,M Sankoh,Adama Kamara,SA Wittmann,2,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,0.6,Sierra Leone,Namibia,M Sankoh,Adama Kamara,SA Wittmann,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,1.1,Sierra Leone,Namibia,Adama Kamara,M Sankoh,JA Diergaardt,1,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,1.2,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,1.3,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,1.4,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,1.5,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,1.6,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,2.1,Sierra Leone,Namibia,Adama Kamara,M Sankoh,SA Wittmann,0,0,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,2.2,Sierra Leone,Namibia,Adama Kamara,M Sankoh,SA Wittmann,0,1,1,,,,,,,,
