match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,0.1,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,0.2,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,0.3,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,0.4,Essex,Kent,NLJ Browne,AN Cook,JM Bird,2,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,0.5,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,0.6,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,1.1,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,1.2,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,1.3,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,1.4,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,1.5,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,1.6,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,2.1,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,2.2,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,2.3,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,2.4,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,2.5,Essex,Kent,NLJ Browne,AN Cook,JM Bird,4,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,2.6,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,3.1,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,3.2,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,1,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,3.3,Essex,Kent,NLJ Browne,AN Cook,ME Milnes,2,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,3.4,Essex,Kent,NLJ Browne,AN Cook,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,3.5,Essex,Kent,NLJ Browne,AN Cook,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,3.6,Essex,Kent,NLJ Browne,AN Cook,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,4.1,Essex,Kent,AN Cook,NLJ Browne,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,4.2,Essex,Kent,AN Cook,NLJ Browne,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,4.3,Essex,Kent,AN Cook,NLJ Browne,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,4.4,Essex,Kent,AN Cook,NLJ Browne,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,4.5,Essex,Kent,AN Cook,NLJ Browne,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,4.6,Essex,Kent,AN Cook,NLJ Browne,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,5.1,Essex,Kent,NLJ Browne,AN Cook,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,5.2,Essex,Kent,NLJ Browne,AN Cook,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,5.3,Essex,Kent,NLJ Browne,AN Cook,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,5.4,Essex,Kent,NLJ Browne,AN Cook,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,5.5,Essex,Kent,NLJ Browne,AN Cook,ME Milnes,2,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,5.6,Essex,Kent,NLJ Browne,AN Cook,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,6.1,Essex,Kent,AN Cook,NLJ Browne,JM Bird,0,1,,,,1,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,6.2,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,6.3,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,6.4,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,6.5,Essex,Kent,NLJ Browne,AN Cook,JM Bird,4,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,6.6,Essex,Kent,NLJ Browne,AN Cook,JM Bird,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,7.1,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,7.2,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,7.3,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,7.4,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,7.5,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
1297675,2022,2022-04-07,"County Ground, Chelmsford",1,7.6,Essex,Kent,AN Cook,NLJ Browne,ME Milnes,0,0,,,,,,,,,
