match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,1.6,Chittagong Vikings,Comilla Victorians,L Ronchi,Soumya Sarkar,Al-Amin Hossain,4,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,2.1,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Arafat Sunny,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,2.2,Chittagong Vikings,Comilla Victorians,L Ronchi,Soumya Sarkar,Arafat Sunny,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,2.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Arafat Sunny,6,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,2.4,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Arafat Sunny,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,2.5,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Arafat Sunny,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,2.6,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Arafat Sunny,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,3.1,Chittagong Vikings,Comilla Victorians,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,4,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,3.2,Chittagong Vikings,Comilla Victorians,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,3.3,Chittagong Vikings,Comilla Victorians,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,3.4,Chittagong Vikings,Comilla Victorians,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,3.5,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Mohammad Saifuddin,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,3.6,Chittagong Vikings,Comilla Victorians,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,4.1,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Rashid Khan,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,4.2,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Rashid Khan,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,4.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,4.4,Chittagong Vikings,Comilla Victorians,L Ronchi,Soumya Sarkar,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,4.5,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Rashid Khan,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,4.6,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Rashid Khan,4,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,5.1,Chittagong Vikings,Comilla Victorians,L Ronchi,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,lbw,L Ronchi,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,5.2,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,5.3,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,5.4,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,5.5,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Saifuddin,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,5.6,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Saifuddin,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,6.1,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Al-Amin Hossain,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,6.2,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Al-Amin Hossain,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,6.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Al-Amin Hossain,4,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,6.4,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Al-Amin Hossain,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,6.5,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Al-Amin Hossain,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,6.6,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Al-Amin Hossain,0,1,1,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,6.7,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Al-Amin Hossain,0,1,1,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,6.8,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Al-Amin Hossain,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,7.1,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,7.2,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,7.3,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,7.4,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,7.5,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,6,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,7.6,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,8.1,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Nabi,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,8.2,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Nabi,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,8.3,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Nabi,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,8.4,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Nabi,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,8.5,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Nabi,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,8.6,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Nabi,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,9.1,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,DJ Bravo,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,9.2,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,DJ Bravo,2,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,9.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,9.4,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,9.5,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,9.6,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,10.1,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,10.2,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Rashid Khan,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,10.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Rashid Khan,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,10.4,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Rashid Khan,0,4,,,4,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,10.5,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Rashid Khan,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,10.6,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,11.1,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Nabi,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,11.2,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Nabi,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,11.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Nabi,0,0,,,,,,stumped,Soumya Sarkar,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,11.4,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Mohammad Nabi,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,11.5,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Mohammad Nabi,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,11.6,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Mohammad Nabi,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,12.1,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Arafat Sunny,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,12.2,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Arafat Sunny,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,12.3,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Arafat Sunny,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,12.4,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Arafat Sunny,2,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,12.5,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Arafat Sunny,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,12.6,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Arafat Sunny,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,13.1,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,13.2,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,13.3,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,13.4,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,13.5,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Rashid Khan,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,13.6,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Rashid Khan,2,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,14.1,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Sikandar Raza,Arafat Sunny,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,14.2,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Arafat Sunny,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,14.3,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Arafat Sunny,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,14.4,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Sikandar Raza,Arafat Sunny,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,14.5,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Sikandar Raza,Arafat Sunny,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,14.6,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Arafat Sunny,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,15.1,Chittagong Vikings,Comilla Victorians,Sikandar Raza,EMDY Munaweera,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,15.2,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Sikandar Raza,Rashid Khan,0,0,,,,,,bowled,EMDY Munaweera,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,15.3,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,15.4,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,15.5,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,15.6,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,16.1,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,16.2,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,DJ Bravo,2,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,16.3,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,16.4,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,16.5,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,DJ Bravo,4,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,16.6,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,17.1,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,Mohammad Saifuddin,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,17.2,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,17.3,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,17.4,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,Mohammad Saifuddin,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,17.5,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Mohammad Saifuddin,4,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,17.6,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Mohammad Saifuddin,4,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,18.1,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,DJ Bravo,0,0,,,,,,caught,Sikandar Raza,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,18.2,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,CJ Jordan,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,18.3,Chittagong Vikings,Comilla Victorians,CJ Jordan,Misbah-ul-Haq,DJ Bravo,4,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,18.4,Chittagong Vikings,Comilla Victorians,CJ Jordan,Misbah-ul-Haq,DJ Bravo,2,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,18.5,Chittagong Vikings,Comilla Victorians,CJ Jordan,Misbah-ul-Haq,DJ Bravo,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,18.6,Chittagong Vikings,Comilla Victorians,CJ Jordan,Misbah-ul-Haq,DJ Bravo,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,19.1,Chittagong Vikings,Comilla Victorians,CJ Jordan,Misbah-ul-Haq,Mohammad Saifuddin,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,19.2,Chittagong Vikings,Comilla Victorians,CJ Jordan,Misbah-ul-Haq,Mohammad Saifuddin,2,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,19.3,Chittagong Vikings,Comilla Victorians,CJ Jordan,Misbah-ul-Haq,Mohammad Saifuddin,2,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,19.4,Chittagong Vikings,Comilla Victorians,CJ Jordan,Misbah-ul-Haq,Mohammad Saifuddin,4,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,19.5,Chittagong Vikings,Comilla Victorians,CJ Jordan,Misbah-ul-Haq,Mohammad Saifuddin,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",1,19.6,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,CJ Jordan,Mohammad Saifuddin,2,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,0.1,Comilla Victorians,Chittagong Vikings,Tamim Iqbal,Liton Das,EMDY Munaweera,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,0.2,Comilla Victorians,Chittagong Vikings,Liton Das,Tamim Iqbal,EMDY Munaweera,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,0.3,Comilla Victorians,Chittagong Vikings,Liton Das,Tamim Iqbal,EMDY Munaweera,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,0.4,Comilla Victorians,Chittagong Vikings,Tamim Iqbal,Liton Das,EMDY Munaweera,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,0.5,Comilla Victorians,Chittagong Vikings,Tamim Iqbal,Liton Das,EMDY Munaweera,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,0.6,Comilla Victorians,Chittagong Vikings,Liton Das,Tamim Iqbal,EMDY Munaweera,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,1.1,Comilla Victorians,Chittagong Vikings,Tamim Iqbal,Liton Das,Sikandar Raza,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,1.2,Comilla Victorians,Chittagong Vikings,Tamim Iqbal,Liton Das,Sikandar Raza,0,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,1.3,Comilla Victorians,Chittagong Vikings,Tamim Iqbal,Liton Das,Sikandar Raza,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,1.4,Comilla Victorians,Chittagong Vikings,Liton Das,Tamim Iqbal,Sikandar Raza,1,0,,,,,,,,,
1121258,2017/18,2017-11-14,"Shere Bangla National Stadium, Mirpur",2,1.5,Comilla Victorians,Chittagong Vikings,Tamim Iqbal,Liton Das,Sikandar Raza,0,1,1,,,,,,,,
