match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736507,2014,2014-05-02,Selangor Turf Club,1,0.1,Oman,Hong Kong,Zeeshan Siddiqui,Zeeshan Maqsood,Tanwir Afzal,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,0.2,Oman,Hong Kong,Zeeshan Siddiqui,Zeeshan Maqsood,Tanwir Afzal,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,0.3,Oman,Hong Kong,Zeeshan Siddiqui,Zeeshan Maqsood,Tanwir Afzal,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,0.4,Oman,Hong Kong,Zeeshan Siddiqui,Zeeshan Maqsood,Tanwir Afzal,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,0.5,Oman,Hong Kong,Zeeshan Siddiqui,Zeeshan Maqsood,Tanwir Afzal,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,0.6,Oman,Hong Kong,Zeeshan Siddiqui,Zeeshan Maqsood,Tanwir Afzal,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,1.1,Oman,Hong Kong,Zeeshan Maqsood,Zeeshan Siddiqui,Haseeb Amjad,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,1.2,Oman,Hong Kong,Zeeshan Maqsood,Zeeshan Siddiqui,Haseeb Amjad,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,1.3,Oman,Hong Kong,Zeeshan Maqsood,Zeeshan Siddiqui,Haseeb Amjad,1,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,1.4,Oman,Hong Kong,Zeeshan Siddiqui,Zeeshan Maqsood,Haseeb Amjad,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,1.5,Oman,Hong Kong,Zeeshan Siddiqui,Zeeshan Maqsood,Haseeb Amjad,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,1.6,Oman,Hong Kong,Zeeshan Siddiqui,Zeeshan Maqsood,Haseeb Amjad,0,1,1,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,1.7,Oman,Hong Kong,Zeeshan Siddiqui,Zeeshan Maqsood,Haseeb Amjad,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,2.1,Oman,Hong Kong,Zeeshan Maqsood,Zeeshan Siddiqui,Tanwir Afzal,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,2.2,Oman,Hong Kong,Zeeshan Maqsood,Zeeshan Siddiqui,Tanwir Afzal,0,0,,,,,,,,,
736507,2014,2014-05-02,Selangor Turf Club,1,2.3,Oman,Hong Kong,Zeeshan Maqsood,Zeeshan Siddiqui,Tanwir Afzal,0,0,,,,,,caught,Zeeshan Maqsood,,
736507,2014,2014-05-02,Selangor Turf Club,1,2.4,Oman,Hong Kong,Khawar Ali,Zeeshan Siddiqui,Tanwir Afzal,0,0,,,,,,,,,
