version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Quetta Gladiators
info,gender,male
info,season,2018/19
info,date,2019/03/05
info,event,Pakistan Super League
info,match_number,26
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Ahmed Shehzad
info,umpire,RK Illingworth
info,umpire,Rashid Riaz
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Shozab Raza
info,match_referee,Muhammad Javed
info,winner,Quetta Gladiators
info,winner_runs,43
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,DJ Bravo
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,Fawad Ahmed
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,CS Delport
info,player,Islamabad United,PD Salt
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,SR Patel
info,player,Islamabad United,Rizwan Hussain
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Amad Butt
info,player,Islamabad United,Zafar Gohar
info,player,Islamabad United,Mohammad Sami
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,PD Salt,3d284ca3
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rizwan Hussain,3031bf83
info,registry,people,SR Patel,18fac429
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Zafar Gohar,9fd3a210
