match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208105,2019/20,2020-01-10,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Rangers,Dhaka Platoon,SR Watson,Mohammad Naim,Mahedi Hasan,0,0,,,,,,,,,
1208105,2019/20,2020-01-10,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Rangers,Dhaka Platoon,SR Watson,Mohammad Naim,Mahedi Hasan,6,0,,,,,,,,,
1208105,2019/20,2020-01-10,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Rangers,Dhaka Platoon,SR Watson,Mohammad Naim,Mahedi Hasan,0,0,,,,,,,,,
1208105,2019/20,2020-01-10,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Rangers,Dhaka Platoon,SR Watson,Mohammad Naim,Mahedi Hasan,0,0,,,,,,,,,
1208105,2019/20,2020-01-10,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Rangers,Dhaka Platoon,SR Watson,Mohammad Naim,Mahedi Hasan,0,0,,,,,,,,,
1208105,2019/20,2020-01-10,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Rangers,Dhaka Platoon,SR Watson,Mohammad Naim,Mahedi Hasan,4,0,,,,,,,,,
1208105,2019/20,2020-01-10,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Rangers,Dhaka Platoon,Mohammad Naim,SR Watson,Mashrafe Mortaza,1,0,,,,,,,,,
1208105,2019/20,2020-01-10,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Rangers,Dhaka Platoon,SR Watson,Mohammad Naim,Mashrafe Mortaza,0,0,,,,,,,,,
1208105,2019/20,2020-01-10,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Rangers,Dhaka Platoon,SR Watson,Mohammad Naim,Mashrafe Mortaza,0,0,,,,,,caught,SR Watson,,
1208105,2019/20,2020-01-10,"Shere Bangla National Stadium, Mirpur",1,1.4,Rangpur Rangers,Dhaka Platoon,CS Delport,Mohammad Naim,Mashrafe Mortaza,0,0,,,,,,,,,
