match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,0.1,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,0.2,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,0.3,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,0.4,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,0.5,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,0.6,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,1.1,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,4,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,1.2,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,1.3,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,1.4,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,1.5,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,4,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,1.6,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,2.1,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,K Pierre,0,0,,,,,,lbw,J Charles,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,2.2,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,2.3,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,2.4,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,2.5,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,2.6,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,K Pierre,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,3.1,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,Shadab Khan,4,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,3.2,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,Shadab Khan,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,3.3,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,Shadab Khan,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,3.4,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,Shadab Khan,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,3.5,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,Shadab Khan,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,3.6,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,Shadab Khan,4,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,4.1,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,4.2,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,K Pierre,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,4.3,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,4.4,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,4.5,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,4.6,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,6,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,5.1,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,SP Narine,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,5.2,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,SP Narine,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,5.3,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,SP Narine,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,5.4,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,SP Narine,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,5.5,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,SP Narine,0,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,5.6,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,SP Narine,0,1,,,,1,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,6.1,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,K Pierre,2,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,6.2,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,K Pierre,0,4,,,4,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,6.3,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,K Pierre,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,6.4,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,6.5,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,K Pierre,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,6.6,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,1,0,,,,,,,,,
1094677,2017,2017-08-07,"Queen's Park Oval, Port of Spain",1,7.1,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,KK Cooper,2,0,,,,,,,,,
