version,2.1.0
info,balls_per_over,6
info,team,Rising Pune Supergiants
info,team,Gujarat Lions
info,gender,male
info,season,2016
info,date,2016/04/29
info,event,Indian Premier League
info,match_number,25
info,venue,Maharashtra Cricket Association Stadium
info,city,Pune
info,toss_winner,Gujarat Lions
info,toss_decision,field
info,player_of_match,DR Smith
info,umpire,CB Gaffaney
info,umpire,BNJ Oxenford
info,reserve_umpire,VK Sharma
info,tv_umpire,A Nand Kishore
info,match_referee,Chinmay Sharma
info,winner,Gujarat Lions
info,winner_wickets,3
info,player,Gujarat Lions,DR Smith
info,player,Gujarat Lions,BB McCullum
info,player,Gujarat Lions,SK Raina
info,player,Gujarat Lions,KD Karthik
info,player,Gujarat Lions,DJ Bravo
info,player,Gujarat Lions,RA Jadeja
info,player,Gujarat Lions,JP Faulkner
info,player,Gujarat Lions,Ishan Kishan
info,player,Gujarat Lions,P Kumar
info,player,Gujarat Lions,DS Kulkarni
info,player,Gujarat Lions,S Kaushik
info,player,Rising Pune Supergiants,AM Rahane
info,player,Rising Pune Supergiants,SS Tiwary
info,player,Rising Pune Supergiants,SPD Smith
info,player,Rising Pune Supergiants,MS Dhoni
info,player,Rising Pune Supergiants,NLTC Perera
info,player,Rising Pune Supergiants,JA Morkel
info,player,Rising Pune Supergiants,R Bhatia
info,player,Rising Pune Supergiants,PSP Handscomb
info,player,Rising Pune Supergiants,R Ashwin
info,player,Rising Pune Supergiants,M Ashwin
info,player,Rising Pune Supergiants,AB Dinda
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AB Dinda,66b30f71
info,registry,people,AM Rahane,29e95537
info,registry,people,BB McCullum,b8a55852
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,Chinmay Sharma,83250fea
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JA Morkel,c3d35165
info,registry,people,JP Faulkner,808f425a
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Ashwin,e2db2409
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,P Kumar,e938e1bc
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Bhatia,33a364a6
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,S Kaushik,1da489ff
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SPD Smith,30a45b23
info,registry,people,SS Tiwary,709b0bac
info,registry,people,VK Sharma,a7a49df4
