match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693125,2014,2014-06-20,Old Trafford,1,0.1,Lancashire,Northamptonshire,TC Smith,AG Prince,MNW Spriegel,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,0.2,Lancashire,Northamptonshire,AG Prince,TC Smith,MNW Spriegel,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,0.3,Lancashire,Northamptonshire,TC Smith,AG Prince,MNW Spriegel,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,0.4,Lancashire,Northamptonshire,AG Prince,TC Smith,MNW Spriegel,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,0.5,Lancashire,Northamptonshire,AG Prince,TC Smith,MNW Spriegel,4,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,0.6,Lancashire,Northamptonshire,AG Prince,TC Smith,MNW Spriegel,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,1.1,Lancashire,Northamptonshire,AG Prince,TC Smith,DJ Willey,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,1.2,Lancashire,Northamptonshire,AG Prince,TC Smith,DJ Willey,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,1.3,Lancashire,Northamptonshire,TC Smith,AG Prince,DJ Willey,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,1.4,Lancashire,Northamptonshire,TC Smith,AG Prince,DJ Willey,0,0,,,,,,caught,TC Smith,,
693125,2014,2014-06-20,Old Trafford,1,1.5,Lancashire,Northamptonshire,AG Prince,KR Brown,DJ Willey,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,1.6,Lancashire,Northamptonshire,AG Prince,KR Brown,DJ Willey,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,2.1,Lancashire,Northamptonshire,KR Brown,AG Prince,OP Stone,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,2.2,Lancashire,Northamptonshire,KR Brown,AG Prince,OP Stone,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,2.3,Lancashire,Northamptonshire,KR Brown,AG Prince,OP Stone,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,2.4,Lancashire,Northamptonshire,KR Brown,AG Prince,OP Stone,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,2.5,Lancashire,Northamptonshire,KR Brown,AG Prince,OP Stone,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,2.6,Lancashire,Northamptonshire,AG Prince,KR Brown,OP Stone,4,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,3.1,Lancashire,Northamptonshire,KR Brown,AG Prince,DJ Willey,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,3.2,Lancashire,Northamptonshire,KR Brown,AG Prince,DJ Willey,2,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,3.3,Lancashire,Northamptonshire,KR Brown,AG Prince,DJ Willey,0,1,,,,1,,,,,
693125,2014,2014-06-20,Old Trafford,1,3.4,Lancashire,Northamptonshire,AG Prince,KR Brown,DJ Willey,4,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,3.5,Lancashire,Northamptonshire,AG Prince,KR Brown,DJ Willey,4,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,3.6,Lancashire,Northamptonshire,AG Prince,KR Brown,DJ Willey,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,4.1,Lancashire,Northamptonshire,AG Prince,KR Brown,OP Stone,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,4.2,Lancashire,Northamptonshire,AG Prince,KR Brown,OP Stone,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,4.3,Lancashire,Northamptonshire,AG Prince,KR Brown,OP Stone,4,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,4.4,Lancashire,Northamptonshire,AG Prince,KR Brown,OP Stone,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,4.5,Lancashire,Northamptonshire,AG Prince,KR Brown,OP Stone,0,2,,2,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,4.6,Lancashire,Northamptonshire,AG Prince,KR Brown,OP Stone,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,4.7,Lancashire,Northamptonshire,KR Brown,AG Prince,OP Stone,2,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,5.1,Lancashire,Northamptonshire,AG Prince,KR Brown,SP Crook,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,5.2,Lancashire,Northamptonshire,KR Brown,AG Prince,SP Crook,4,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,5.3,Lancashire,Northamptonshire,KR Brown,AG Prince,SP Crook,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,5.4,Lancashire,Northamptonshire,KR Brown,AG Prince,SP Crook,0,1,1,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,5.5,Lancashire,Northamptonshire,KR Brown,AG Prince,SP Crook,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,5.6,Lancashire,Northamptonshire,KR Brown,AG Prince,SP Crook,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,5.7,Lancashire,Northamptonshire,KR Brown,AG Prince,SP Crook,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,6.1,Lancashire,Northamptonshire,AG Prince,KR Brown,Azharullah,4,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,6.2,Lancashire,Northamptonshire,AG Prince,KR Brown,Azharullah,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,6.3,Lancashire,Northamptonshire,KR Brown,AG Prince,Azharullah,2,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,6.4,Lancashire,Northamptonshire,KR Brown,AG Prince,Azharullah,4,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,6.5,Lancashire,Northamptonshire,KR Brown,AG Prince,Azharullah,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,6.6,Lancashire,Northamptonshire,KR Brown,AG Prince,Azharullah,2,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,7.1,Lancashire,Northamptonshire,AG Prince,KR Brown,GG White,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,7.2,Lancashire,Northamptonshire,KR Brown,AG Prince,GG White,4,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,7.3,Lancashire,Northamptonshire,KR Brown,AG Prince,GG White,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,7.4,Lancashire,Northamptonshire,KR Brown,AG Prince,GG White,4,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,7.5,Lancashire,Northamptonshire,KR Brown,AG Prince,GG White,2,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,7.6,Lancashire,Northamptonshire,KR Brown,AG Prince,GG White,0,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,8.1,Lancashire,Northamptonshire,AG Prince,KR Brown,James Middlebrook,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,8.2,Lancashire,Northamptonshire,KR Brown,AG Prince,James Middlebrook,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,8.3,Lancashire,Northamptonshire,AG Prince,KR Brown,James Middlebrook,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,8.4,Lancashire,Northamptonshire,KR Brown,AG Prince,James Middlebrook,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,8.5,Lancashire,Northamptonshire,AG Prince,KR Brown,James Middlebrook,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,8.6,Lancashire,Northamptonshire,KR Brown,AG Prince,James Middlebrook,1,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,9.1,Lancashire,Northamptonshire,KR Brown,AG Prince,SP Crook,2,0,,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,9.2,Lancashire,Northamptonshire,KR Brown,AG Prince,SP Crook,0,1,1,,,,,,,,
693125,2014,2014-06-20,Old Trafford,1,9.3,Lancashire,Northamptonshire,KR Brown,AG Prince,SP Crook,1,0,,,,,,,,,
