version,2.1.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Trinbago Knight Riders
info,gender,male
info,season,2017
info,date,2017/08/23
info,event,Caribbean Premier League
info,match_number,22
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,DM Bravo
info,umpire,JD Cloete
info,umpire,Zahid Bassarath
info,reserve_umpire,CM Tuckett
info,tv_umpire,LS Reifer
info,match_referee,D Govindjee
info,winner,Trinbago Knight Riders
info,winner_wickets,8
info,method,D/L
info,player,St Kitts and Nevis Patriots,CH Gayle
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,SSJ Brooks
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,BA King
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,Mohammad Nabi
info,player,St Kitts and Nevis Patriots,JL Carter
info,player,St Kitts and Nevis Patriots,S Badree
info,player,St Kitts and Nevis Patriots,BW Hilfenhaus
info,player,St Kitts and Nevis Patriots,T Shamsi
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,R Frylinck
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,AR Nurse
info,player,Trinbago Knight Riders,RR Beaton
info,player,Trinbago Knight Riders,A Phillip
info,registry,people,A Phillip,f2665768
info,registry,people,AR Nurse,4a745f65
info,registry,people,BA King,7fca84b7
info,registry,people,BB McCullum,b8a55852
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,C Munro,af2c687b
info,registry,people,CH Gayle,db584dad
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,R Frylinck,8b248d88
info,registry,people,RR Beaton,684a56df
info,registry,people,S Badree,76388dc8
info,registry,people,SP Narine,9d430b40
info,registry,people,SSJ Brooks,977b841a
info,registry,people,T Shamsi,a03bba42
info,registry,people,Zahid Bassarath,ca6bf044
