version,2.2.0
info,balls_per_over,6
info,team,Windward Islands
info,team,Trinidad and Tobago
info,gender,female
info,season,2022
info,date,2022/06/13
info,event,T20 Blaze
info,venue,"Guyana National Stadium, Providence"
info,city,
info,toss_winner,Trinidad and Tobago
info,toss_decision,bat
info,umpire,N Duguid
info,umpire,N Shivsankar
info,winner,Trinidad and Tobago
info,winner_runs,1
info,player,Windward Islands,ASS Fletcher
info,player,Windward Islands,J Glasgow
info,player,Windward Islands,M Edward
info,player,Windward Islands,K Homer
info,player,Windward Islands,EG Turtin
info,player,Windward Islands,SN Adams
info,player,Windward Islands,Z James
info,player,Windward Islands,PS Etienne
info,player,Windward Islands,A Edward
info,player,Windward Islands,Q Joseph
info,player,Windward Islands,C Noel
info,player,Trinidad and Tobago,R Boyce
info,player,Trinidad and Tobago,D Joseph
info,player,Trinidad and Tobago,B Cooper
info,player,Trinidad and Tobago,S Lord
info,player,Trinidad and Tobago,LAGL Kirby
info,player,Trinidad and Tobago,A Mohammed
info,player,Trinidad and Tobago,KN Alexander
info,player,Trinidad and Tobago,K Ramharack
info,player,Trinidad and Tobago,K Ragoobar
info,player,Trinidad and Tobago,S Soogrim
info,player,Trinidad and Tobago,L Ramdeen
info,registry,people,A Edward,d676814d
info,registry,people,A Mohammed,a49985e6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,C Noel,83848df7
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,EG Turtin,dadccb0e
info,registry,people,J Glasgow,a2632c7c
info,registry,people,K Homer,4dae1243
info,registry,people,K Ragoobar,c9ec83dd
info,registry,people,K Ramharack,321c980e
info,registry,people,KN Alexander,96b95cb8
info,registry,people,L Ramdeen,632fbfbc
info,registry,people,LAGL Kirby,fe6d2da9
info,registry,people,M Edward,3dee411f
info,registry,people,N Duguid,64495506
info,registry,people,N Shivsankar,c3b9d654
info,registry,people,PS Etienne,5fab5186
info,registry,people,Q Joseph,d6164dc0
info,registry,people,R Boyce,98d4cb14
info,registry,people,S Lord,14a2088d
info,registry,people,S Soogrim,00547789
info,registry,people,SN Adams,5b61afae
info,registry,people,Z James,816af623
