match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,0.1,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,0.2,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,0.3,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,0.4,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,0.5,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,0.6,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,1.1,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,1.2,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,4,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,1.3,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,1.4,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,1.5,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,1.6,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,2.1,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,2.2,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,2.3,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,2.4,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,2.5,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,2.6,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,3.1,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,3.2,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,3.3,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,3.4,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,3.5,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,3.6,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,4.1,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,4.2,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,4.3,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,4.4,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,4,,,,4,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,4.5,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,4.6,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,5.1,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,5.2,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,5.3,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,5.4,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,5.5,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,5.6,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,6.1,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,3,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,6.2,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,6.3,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,1,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,6.4,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,6.5,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,6.6,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,7.1,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,1,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,7.2,Hampshire,Somerset,JHK Adams,LA Dawson,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,7.3,Hampshire,Somerset,JHK Adams,LA Dawson,JH Davey,4,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,7.4,Hampshire,Somerset,JHK Adams,LA Dawson,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,7.5,Hampshire,Somerset,JHK Adams,LA Dawson,JH Davey,4,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,7.6,Hampshire,Somerset,JHK Adams,LA Dawson,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,8.1,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,8.2,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,8.3,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,8.4,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,8.5,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,8.6,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,1,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,9.1,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,9.2,Hampshire,Somerset,LA Dawson,JHK Adams,JH Davey,1,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,9.3,Hampshire,Somerset,JHK Adams,LA Dawson,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,9.4,Hampshire,Somerset,JHK Adams,LA Dawson,JH Davey,4,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,9.5,Hampshire,Somerset,JHK Adams,LA Dawson,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,9.6,Hampshire,Somerset,JHK Adams,LA Dawson,JH Davey,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,10.1,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,10.2,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,10.3,Hampshire,Somerset,LA Dawson,JHK Adams,L Gregory,3,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,10.4,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,4,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,10.5,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,4,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,10.6,Hampshire,Somerset,JHK Adams,LA Dawson,L Gregory,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,11.1,Hampshire,Somerset,LA Dawson,JHK Adams,TD Groenewald,3,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,11.2,Hampshire,Somerset,JHK Adams,LA Dawson,TD Groenewald,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,11.3,Hampshire,Somerset,JHK Adams,LA Dawson,TD Groenewald,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,11.4,Hampshire,Somerset,JHK Adams,LA Dawson,TD Groenewald,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,11.5,Hampshire,Somerset,JHK Adams,LA Dawson,TD Groenewald,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,11.6,Hampshire,Somerset,JHK Adams,LA Dawson,TD Groenewald,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,12.1,Hampshire,Somerset,LA Dawson,JHK Adams,C Overton,1,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,12.2,Hampshire,Somerset,JHK Adams,LA Dawson,C Overton,0,0,,,,,,,,,
1068555,2017,2017-06-26,"The Rose Bowl, Southampton",1,12.3,Hampshire,Somerset,JHK Adams,LA Dawson,C Overton,0,0,,,,,,,,,
