match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,0.1,Western Australia,South Australia,CT Bancroft,SM Whiteman,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,0.2,Western Australia,South Australia,CT Bancroft,SM Whiteman,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,0.3,Western Australia,South Australia,CT Bancroft,SM Whiteman,CJ Sayers,1,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,0.4,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,0.5,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,0.6,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,1.1,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,1.2,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,1.3,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,1.4,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,1.5,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,1.6,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,2.1,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,2.2,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,2.3,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,2.4,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,2.5,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,2.6,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,2,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,3.1,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,3.2,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,3.3,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,3.4,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,2,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,3.5,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,3.6,Western Australia,South Australia,CT Bancroft,SM Whiteman,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,4.1,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,4.2,Western Australia,South Australia,SM Whiteman,CT Bancroft,CJ Sayers,1,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,4.3,Western Australia,South Australia,CT Bancroft,SM Whiteman,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,4.4,Western Australia,South Australia,CT Bancroft,SM Whiteman,CJ Sayers,4,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,4.5,Western Australia,South Australia,CT Bancroft,SM Whiteman,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,4.6,Western Australia,South Australia,CT Bancroft,SM Whiteman,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,5.1,Western Australia,South Australia,SM Whiteman,CT Bancroft,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,5.2,Western Australia,South Australia,SM Whiteman,CT Bancroft,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,5.3,Western Australia,South Australia,SM Whiteman,CT Bancroft,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,5.4,Western Australia,South Australia,SM Whiteman,CT Bancroft,NP Winter,4,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,5.5,Western Australia,South Australia,SM Whiteman,CT Bancroft,NP Winter,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,5.6,Western Australia,South Australia,SM Whiteman,CT Bancroft,NP Winter,4,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,6.1,Western Australia,South Australia,CT Bancroft,SM Whiteman,CJ Sayers,0,0,,,,,,,,,
1233443,2020/21,2020-10-10,"Karen Rolton Oval, Adelaide",1,6.2,Western Australia,South Australia,CT Bancroft,SM Whiteman,CJ Sayers,0,0,,,,,,,,,
