version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2012/13
info,date,2012/09/22
info,event,ICC World Twenty20
info,match_number,8
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,SR Watson
info,umpire,Aleem Dar
info,umpire,Asad Rauf
info,reserve_umpire,SJA Taufel
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,17
info,method,D/L
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,MEK Hussey
info,player,Australia,GJ Bailey
info,player,Australia,CL White
info,player,Australia,GJ Maxwell
info,player,Australia,MS Wade
info,player,Australia,DT Christian
info,player,Australia,GB Hogg
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,West Indies,DR Smith
info,player,West Indies,CH Gayle
info,player,West Indies,J Charles
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,D Ramdin
info,player,West Indies,R Rampaul
info,player,West Indies,SP Narine
info,player,West Indies,FH Edwards
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,CH Gayle,db584dad
info,registry,people,CL White,d0513f63
info,registry,people,D Ramdin,d1523761
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,DT Christian,2a2e6343
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Charles,09a9d073
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MA Starc,3fb19989
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MN Samuels,f846de6a
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Cummins,ded9240e
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RS Madugalle,766b5798
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Watson,4329fbb5
