match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692769,2014,2014-05-25,"Headingley, Leeds",1,0.1,Lancashire,Yorkshire,PJ Horton,LM Reece,RJ Sidebottom,0,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,0.2,Lancashire,Yorkshire,PJ Horton,LM Reece,RJ Sidebottom,1,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,0.3,Lancashire,Yorkshire,LM Reece,PJ Horton,RJ Sidebottom,0,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,0.4,Lancashire,Yorkshire,LM Reece,PJ Horton,RJ Sidebottom,0,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,0.5,Lancashire,Yorkshire,LM Reece,PJ Horton,RJ Sidebottom,0,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,0.6,Lancashire,Yorkshire,LM Reece,PJ Horton,RJ Sidebottom,1,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,1.1,Lancashire,Yorkshire,LM Reece,PJ Horton,JA Brooks,1,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,1.2,Lancashire,Yorkshire,PJ Horton,LM Reece,JA Brooks,4,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,1.3,Lancashire,Yorkshire,PJ Horton,LM Reece,JA Brooks,0,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,1.4,Lancashire,Yorkshire,PJ Horton,LM Reece,JA Brooks,0,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,1.5,Lancashire,Yorkshire,PJ Horton,LM Reece,JA Brooks,0,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,1.6,Lancashire,Yorkshire,PJ Horton,LM Reece,JA Brooks,0,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,2.1,Lancashire,Yorkshire,LM Reece,PJ Horton,RJ Sidebottom,4,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,2.2,Lancashire,Yorkshire,LM Reece,PJ Horton,RJ Sidebottom,1,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,2.3,Lancashire,Yorkshire,PJ Horton,LM Reece,RJ Sidebottom,0,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,2.4,Lancashire,Yorkshire,PJ Horton,LM Reece,RJ Sidebottom,1,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,2.5,Lancashire,Yorkshire,LM Reece,PJ Horton,RJ Sidebottom,3,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,2.6,Lancashire,Yorkshire,PJ Horton,LM Reece,RJ Sidebottom,0,0,,,,,,,,,
692769,2014,2014-05-25,"Headingley, Leeds",1,3.1,Lancashire,Yorkshire,LM Reece,PJ Horton,JA Brooks,0,0,,,,,,,,,
