version,2.1.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,male
info,season,2012/13
info,date,2013/01/20
info,event,HRV Cup
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,CB Gaffaney
info,umpire,GAV Baxter
info,tv_umpire,DJ Walker
info,winner,Otago
info,winner_wickets,4
info,player,Wellington,JD Ryder
info,player,Wellington,MA Pollard
info,player,Wellington,MHW Papps
info,player,Wellington,CJ Borgas
info,player,Wellington,L Ronchi
info,player,Wellington,TP Doropoulos
info,player,Wellington,HKP Boam
info,player,Wellington,LJ Woodcock
info,player,Wellington,SC Kuggeleijn
info,player,Wellington,MV Houghton
info,player,Wellington,MJ Tugaga
info,player,Otago,NT Broom
info,player,Otago,HD Rutherford
info,player,Otago,AJ Redmond
info,player,Otago,DC de Boorder
info,player,Otago,RN ten Doeschate
info,player,Otago,MG Bracewell
info,player,Otago,IG Butler
info,player,Otago,JK Fuller
info,player,Otago,MD Craig
info,player,Otago,NB Beard
info,player,Otago,JA Duffy
info,registry,people,AJ Redmond,48f177f5
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CJ Borgas,d901964b
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,HKP Boam,f4d4a5f5
info,registry,people,IG Butler,b68a30f0
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JK Fuller,dda5aae5
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Tugaga,526a1047
info,registry,people,MV Houghton,dc610ed5
info,registry,people,NB Beard,1cbd881f
info,registry,people,NT Broom,a354c917
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TP Doropoulos,d87404b4
