version,2.2.0
info,balls_per_over,6
info,team,Germany
info,team,Ireland
info,gender,male
info,season,2021/22
info,date,2022/02/21
info,event,ICC Men's T20 World Cup Qualifier A
info,match_number,9
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,J Little
info,umpire,Akbar Ali
info,umpire,Harikrishna Pillai
info,reserve_umpire,AT Holdstock
info,match_referee,Muhammad Javed
info,winner,Ireland
info,winner_wickets,7
info,player,Germany,J Broad
info,player,Germany,Talha Khan
info,player,Germany,MJ Richardson
info,player,Germany,Faisal Mubashir
info,player,Germany,DA Blignaut
info,player,Germany,Shoaib Azam Khan
info,player,Germany,D Klein
info,player,Germany,Fayaz Khan
info,player,Germany,V Ganesan
info,player,Germany,Ghulam Ahmadi
info,player,Germany,Muslim Yar
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,GH Dockrell
info,player,Ireland,Simi Singh
info,player,Ireland,AR McBrine
info,player,Ireland,MR Adair
info,player,Ireland,CA Young
info,player,Ireland,J Little
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Akbar Ali,e753931d
info,registry,people,CA Young,bd0a4a7d
info,registry,people,D Klein,aeab0d4f
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,Faisal Mubashir,ad5342dc
info,registry,people,Fayaz Khan,373954ca
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,HT Tector,59ea70a4
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,J Broad,ec5160d7
info,registry,people,J Little,9061a703
info,registry,people,L Tucker,3979b5e0
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MR Adair,fc55ec67
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Shoaib Khan,03ecfde2
info,registry,people,Simi Singh,c9945bdf
info,registry,people,Talha Khan,8e5a1a7a
info,registry,people,V Ganesan,baa7dd37
