match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167242,2019,2019-08-29,Kennington Oval,1,0.1,Essex,Surrey,T Westley,CS Delport,Imran Tahir,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,0.2,Essex,Surrey,T Westley,CS Delport,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,0.3,Essex,Surrey,CS Delport,T Westley,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,0.4,Essex,Surrey,T Westley,CS Delport,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,0.5,Essex,Surrey,CS Delport,T Westley,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,0.6,Essex,Surrey,T Westley,CS Delport,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,1.1,Essex,Surrey,T Westley,CS Delport,JW Dernbach,2,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,1.2,Essex,Surrey,T Westley,CS Delport,JW Dernbach,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,1.3,Essex,Surrey,CS Delport,T Westley,JW Dernbach,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,1.4,Essex,Surrey,CS Delport,T Westley,JW Dernbach,0,0,,,,,,caught,CS Delport,,
1167242,2019,2019-08-29,Kennington Oval,1,1.5,Essex,Surrey,T Westley,AJA Wheater,JW Dernbach,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,1.6,Essex,Surrey,AJA Wheater,T Westley,JW Dernbach,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,2.1,Essex,Surrey,AJA Wheater,T Westley,SM Curran,0,0,,,,,,caught,AJA Wheater,,
1167242,2019,2019-08-29,Kennington Oval,1,2.2,Essex,Surrey,T Westley,DW Lawrence,SM Curran,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,2.3,Essex,Surrey,DW Lawrence,T Westley,SM Curran,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,2.4,Essex,Surrey,DW Lawrence,T Westley,SM Curran,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,2.5,Essex,Surrey,DW Lawrence,T Westley,SM Curran,4,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,2.6,Essex,Surrey,DW Lawrence,T Westley,SM Curran,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,3.1,Essex,Surrey,T Westley,DW Lawrence,JW Dernbach,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,3.2,Essex,Surrey,DW Lawrence,T Westley,JW Dernbach,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,3.3,Essex,Surrey,T Westley,DW Lawrence,JW Dernbach,0,1,,,,1,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,3.4,Essex,Surrey,DW Lawrence,T Westley,JW Dernbach,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,3.5,Essex,Surrey,DW Lawrence,T Westley,JW Dernbach,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,3.6,Essex,Surrey,T Westley,DW Lawrence,JW Dernbach,0,1,1,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,3.7,Essex,Surrey,T Westley,DW Lawrence,JW Dernbach,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,4.1,Essex,Surrey,T Westley,DW Lawrence,SM Curran,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,4.2,Essex,Surrey,T Westley,DW Lawrence,SM Curran,4,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,4.3,Essex,Surrey,T Westley,DW Lawrence,SM Curran,4,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,4.4,Essex,Surrey,T Westley,DW Lawrence,SM Curran,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,4.5,Essex,Surrey,DW Lawrence,T Westley,SM Curran,4,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,4.6,Essex,Surrey,DW Lawrence,T Westley,SM Curran,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,5.1,Essex,Surrey,DW Lawrence,T Westley,J Clark,6,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,5.2,Essex,Surrey,DW Lawrence,T Westley,J Clark,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,5.3,Essex,Surrey,T Westley,DW Lawrence,J Clark,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,5.4,Essex,Surrey,DW Lawrence,T Westley,J Clark,0,0,,,,,,caught,DW Lawrence,,
1167242,2019,2019-08-29,Kennington Oval,1,5.5,Essex,Surrey,T Westley,RN ten Doeschate,J Clark,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,5.6,Essex,Surrey,RN ten Doeschate,T Westley,J Clark,4,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,6.1,Essex,Surrey,T Westley,RN ten Doeschate,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,6.2,Essex,Surrey,RN ten Doeschate,T Westley,Imran Tahir,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,6.3,Essex,Surrey,RN ten Doeschate,T Westley,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,6.4,Essex,Surrey,T Westley,RN ten Doeschate,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,6.5,Essex,Surrey,RN ten Doeschate,T Westley,Imran Tahir,2,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,6.6,Essex,Surrey,RN ten Doeschate,T Westley,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,7.1,Essex,Surrey,RN ten Doeschate,T Westley,GJ Batty,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,7.2,Essex,Surrey,RN ten Doeschate,T Westley,GJ Batty,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,7.3,Essex,Surrey,RN ten Doeschate,T Westley,GJ Batty,0,2,,,,2,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,7.4,Essex,Surrey,RN ten Doeschate,T Westley,GJ Batty,0,2,,,,2,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,7.5,Essex,Surrey,RN ten Doeschate,T Westley,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,7.6,Essex,Surrey,T Westley,RN ten Doeschate,GJ Batty,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,8.1,Essex,Surrey,RN ten Doeschate,T Westley,Imran Tahir,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,8.2,Essex,Surrey,RN ten Doeschate,T Westley,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,8.3,Essex,Surrey,T Westley,RN ten Doeschate,Imran Tahir,6,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,8.4,Essex,Surrey,T Westley,RN ten Doeschate,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,8.5,Essex,Surrey,RN ten Doeschate,T Westley,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,8.6,Essex,Surrey,T Westley,RN ten Doeschate,Imran Tahir,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,9.1,Essex,Surrey,RN ten Doeschate,T Westley,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,9.2,Essex,Surrey,T Westley,RN ten Doeschate,GJ Batty,0,0,,,,,,caught,T Westley,,
1167242,2019,2019-08-29,Kennington Oval,1,9.3,Essex,Surrey,RS Bopara,RN ten Doeschate,GJ Batty,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,9.4,Essex,Surrey,RS Bopara,RN ten Doeschate,GJ Batty,0,1,1,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,9.5,Essex,Surrey,RS Bopara,RN ten Doeschate,GJ Batty,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,9.6,Essex,Surrey,RS Bopara,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,9.7,Essex,Surrey,RN ten Doeschate,RS Bopara,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,10.1,Essex,Surrey,RN ten Doeschate,RS Bopara,AJ Finch,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,10.2,Essex,Surrey,RN ten Doeschate,RS Bopara,AJ Finch,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,10.3,Essex,Surrey,RS Bopara,RN ten Doeschate,AJ Finch,2,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,10.4,Essex,Surrey,RS Bopara,RN ten Doeschate,AJ Finch,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,10.5,Essex,Surrey,RN ten Doeschate,RS Bopara,AJ Finch,6,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,10.6,Essex,Surrey,RN ten Doeschate,RS Bopara,AJ Finch,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,11.1,Essex,Surrey,RN ten Doeschate,RS Bopara,GJ Batty,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,11.2,Essex,Surrey,RN ten Doeschate,RS Bopara,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,11.3,Essex,Surrey,RS Bopara,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,11.4,Essex,Surrey,RN ten Doeschate,RS Bopara,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,11.5,Essex,Surrey,RS Bopara,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,11.6,Essex,Surrey,RN ten Doeschate,RS Bopara,GJ Batty,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,12.1,Essex,Surrey,RS Bopara,RN ten Doeschate,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,12.2,Essex,Surrey,RN ten Doeschate,RS Bopara,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,12.3,Essex,Surrey,RS Bopara,RN ten Doeschate,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,12.4,Essex,Surrey,RN ten Doeschate,RS Bopara,Imran Tahir,4,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,12.5,Essex,Surrey,RN ten Doeschate,RS Bopara,Imran Tahir,6,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,12.6,Essex,Surrey,RN ten Doeschate,RS Bopara,Imran Tahir,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,13.1,Essex,Surrey,RN ten Doeschate,RS Bopara,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,13.2,Essex,Surrey,RS Bopara,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,13.3,Essex,Surrey,RN ten Doeschate,RS Bopara,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,13.4,Essex,Surrey,RS Bopara,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,13.5,Essex,Surrey,RN ten Doeschate,RS Bopara,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,13.6,Essex,Surrey,RS Bopara,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,14.1,Essex,Surrey,RS Bopara,RN ten Doeschate,SM Curran,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,14.2,Essex,Surrey,RN ten Doeschate,RS Bopara,SM Curran,2,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,14.3,Essex,Surrey,RN ten Doeschate,RS Bopara,SM Curran,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,14.4,Essex,Surrey,RS Bopara,RN ten Doeschate,SM Curran,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,14.5,Essex,Surrey,RN ten Doeschate,RS Bopara,SM Curran,2,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,14.6,Essex,Surrey,RN ten Doeschate,RS Bopara,SM Curran,0,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,15.1,Essex,Surrey,RS Bopara,RN ten Doeschate,J Clark,2,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,15.2,Essex,Surrey,RS Bopara,RN ten Doeschate,J Clark,4,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,15.3,Essex,Surrey,RS Bopara,RN ten Doeschate,J Clark,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,15.4,Essex,Surrey,RN ten Doeschate,RS Bopara,J Clark,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,15.5,Essex,Surrey,RS Bopara,RN ten Doeschate,J Clark,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,15.6,Essex,Surrey,RN ten Doeschate,RS Bopara,J Clark,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,16.1,Essex,Surrey,RN ten Doeschate,RS Bopara,RS Patel,4,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,16.2,Essex,Surrey,RN ten Doeschate,RS Bopara,RS Patel,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,16.3,Essex,Surrey,RS Bopara,RN ten Doeschate,RS Patel,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,16.4,Essex,Surrey,RN ten Doeschate,RS Bopara,RS Patel,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,16.5,Essex,Surrey,RS Bopara,RN ten Doeschate,RS Patel,1,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,16.6,Essex,Surrey,RN ten Doeschate,RS Bopara,RS Patel,2,0,,,,,,,,,
1167242,2019,2019-08-29,Kennington Oval,1,17.1,Essex,Surrey,RS Bopara,RN ten Doeschate,JW Dernbach,4,0,,,,,,,,,
