match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,0.1,Guernsey,Austria,LC Le Tissier,IDA Damarell,A Nathwani,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,0.2,Guernsey,Austria,LC Le Tissier,IDA Damarell,A Nathwani,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,0.3,Guernsey,Austria,LC Le Tissier,IDA Damarell,A Nathwani,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,0.4,Guernsey,Austria,LC Le Tissier,IDA Damarell,A Nathwani,4,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,0.5,Guernsey,Austria,LC Le Tissier,IDA Damarell,A Nathwani,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,0.6,Guernsey,Austria,IDA Damarell,LC Le Tissier,A Nathwani,2,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,1.1,Guernsey,Austria,LC Le Tissier,IDA Damarell,Aqib Iqbal,0,1,1,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,1.2,Guernsey,Austria,LC Le Tissier,IDA Damarell,Aqib Iqbal,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,1.3,Guernsey,Austria,LC Le Tissier,IDA Damarell,Aqib Iqbal,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,1.4,Guernsey,Austria,LC Le Tissier,IDA Damarell,Aqib Iqbal,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,1.5,Guernsey,Austria,LC Le Tissier,IDA Damarell,Aqib Iqbal,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,1.6,Guernsey,Austria,IDA Damarell,LC Le Tissier,Aqib Iqbal,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,1.7,Guernsey,Austria,LC Le Tissier,IDA Damarell,Aqib Iqbal,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,2.1,Guernsey,Austria,LC Le Tissier,IDA Damarell,A Nathwani,4,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,2.2,Guernsey,Austria,LC Le Tissier,IDA Damarell,A Nathwani,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,2.3,Guernsey,Austria,LC Le Tissier,IDA Damarell,A Nathwani,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,2.4,Guernsey,Austria,IDA Damarell,LC Le Tissier,A Nathwani,6,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,2.5,Guernsey,Austria,IDA Damarell,LC Le Tissier,A Nathwani,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,2.6,Guernsey,Austria,LC Le Tissier,IDA Damarell,A Nathwani,4,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,3.1,Guernsey,Austria,IDA Damarell,LC Le Tissier,Aqib Iqbal,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,3.2,Guernsey,Austria,IDA Damarell,LC Le Tissier,Aqib Iqbal,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,3.3,Guernsey,Austria,IDA Damarell,LC Le Tissier,Aqib Iqbal,4,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,3.4,Guernsey,Austria,IDA Damarell,LC Le Tissier,Aqib Iqbal,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,3.5,Guernsey,Austria,LC Le Tissier,IDA Damarell,Aqib Iqbal,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,3.6,Guernsey,Austria,LC Le Tissier,IDA Damarell,Aqib Iqbal,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,4.1,Guernsey,Austria,IDA Damarell,LC Le Tissier,Sahel Zadran,0,5,5,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,4.2,Guernsey,Austria,IDA Damarell,LC Le Tissier,Sahel Zadran,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,4.3,Guernsey,Austria,LC Le Tissier,IDA Damarell,Sahel Zadran,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,4.4,Guernsey,Austria,LC Le Tissier,IDA Damarell,Sahel Zadran,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,4.5,Guernsey,Austria,IDA Damarell,LC Le Tissier,Sahel Zadran,0,1,,,,1,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,4.6,Guernsey,Austria,LC Le Tissier,IDA Damarell,Sahel Zadran,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,4.7,Guernsey,Austria,LC Le Tissier,IDA Damarell,Sahel Zadran,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,5.1,Guernsey,Austria,LC Le Tissier,IDA Damarell,Umair Tariq,2,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,5.2,Guernsey,Austria,LC Le Tissier,IDA Damarell,Umair Tariq,6,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,5.3,Guernsey,Austria,LC Le Tissier,IDA Damarell,Umair Tariq,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,5.4,Guernsey,Austria,IDA Damarell,LC Le Tissier,Umair Tariq,0,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,5.5,Guernsey,Austria,IDA Damarell,LC Le Tissier,Umair Tariq,1,0,,,,,,,,,
1321289,2022,2022-07-27,Tikkurila Cricket Ground,1,5.6,Guernsey,Austria,LC Le Tissier,IDA Damarell,Umair Tariq,4,0,,,,,,,,,
