match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,0.1,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,DA Warner,K Santokie,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,0.2,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,DA Warner,K Santokie,1,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,0.3,St Lucia Stars,Jamaica Tallawahs,DA Warner,ADS Fletcher,K Santokie,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,0.4,St Lucia Stars,Jamaica Tallawahs,DA Warner,ADS Fletcher,K Santokie,1,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,0.5,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,DA Warner,K Santokie,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,0.6,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,DA Warner,K Santokie,4,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,1.1,St Lucia Stars,Jamaica Tallawahs,DA Warner,ADS Fletcher,O Thomas,4,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,1.2,St Lucia Stars,Jamaica Tallawahs,DA Warner,ADS Fletcher,O Thomas,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,1.3,St Lucia Stars,Jamaica Tallawahs,DA Warner,ADS Fletcher,O Thomas,2,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,1.4,St Lucia Stars,Jamaica Tallawahs,DA Warner,ADS Fletcher,O Thomas,0,0,,,,,,bowled,DA Warner,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,1.5,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,O Thomas,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,1.6,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,O Thomas,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,2.1,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,K Santokie,0,1,1,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,2.2,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,K Santokie,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,2.3,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,K Santokie,2,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,2.4,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,K Santokie,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,2.5,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,K Santokie,6,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,2.6,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,K Santokie,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,2.7,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,K Santokie,0,1,,,1,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,3.1,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,O Thomas,0,1,1,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,3.2,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,O Thomas,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,3.3,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,O Thomas,4,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,3.4,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,O Thomas,4,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,3.5,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,O Thomas,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,3.6,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,O Thomas,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,3.7,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,O Thomas,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,4.1,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,Imad Wasim,6,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,4.2,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,Imad Wasim,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,4.3,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,Imad Wasim,4,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,4.4,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,Imad Wasim,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,4.5,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,Imad Wasim,1,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,4.6,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,Imad Wasim,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,5.1,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,AD Russell,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,5.2,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,AD Russell,6,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,5.3,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,AD Russell,1,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,5.4,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,AD Russell,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,5.5,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,AD Russell,4,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,5.6,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,AD Russell,1,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,6.1,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,Imad Wasim,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,6.2,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,Imad Wasim,6,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,6.3,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,Imad Wasim,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,6.4,St Lucia Stars,Jamaica Tallawahs,ADS Fletcher,LMP Simmons,Imad Wasim,1,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,6.5,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,Imad Wasim,0,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,6.6,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,Imad Wasim,1,0,,,,,,,,,
1148653,2018,2018-08-14,"Sabina Park, Kingston",1,7.1,St Lucia Stars,Jamaica Tallawahs,LMP Simmons,ADS Fletcher,AD Russell,0,0,,,,,,,,,
