match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,0.1,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,0.2,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Liton Das,Sohail Tanvir,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,0.3,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Liton Das,Sohail Tanvir,0,1,1,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,0.4,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Liton Das,Sohail Tanvir,1,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,0.5,Comilla Victorians,Sylhet Super Stars,Liton Das,Imrul Kayes,Sohail Tanvir,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,0.6,Comilla Victorians,Sylhet Super Stars,Liton Das,Imrul Kayes,Sohail Tanvir,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,0.7,Comilla Victorians,Sylhet Super Stars,Liton Das,Imrul Kayes,Sohail Tanvir,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,1.1,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Liton Das,Mohammad Shahid,0,1,,,,1,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,1.2,Comilla Victorians,Sylhet Super Stars,Liton Das,Imrul Kayes,Mohammad Shahid,4,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,1.3,Comilla Victorians,Sylhet Super Stars,Liton Das,Imrul Kayes,Mohammad Shahid,0,0,,,,,,caught,Liton Das,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,1.4,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Mohammad Shahid,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,1.5,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Mohammad Shahid,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,1.6,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Mohammad Shahid,2,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,2.1,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Ahmed Shehzad,Sohail Tanvir,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,2.2,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Ahmed Shehzad,Sohail Tanvir,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,2.3,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Ahmed Shehzad,Sohail Tanvir,1,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,2.4,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Sohail Tanvir,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,2.5,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Sohail Tanvir,4,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,2.6,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Sohail Tanvir,4,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,3.1,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Ahmed Shehzad,Mohammad Shahid,2,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,3.2,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Ahmed Shehzad,Mohammad Shahid,1,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,3.3,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Mohammad Shahid,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,3.4,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Mohammad Shahid,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,3.5,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Mohammad Shahid,1,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,3.6,Comilla Victorians,Sylhet Super Stars,Imrul Kayes,Ahmed Shehzad,Mohammad Shahid,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,4.1,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Rubel Hossain,4,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,4.2,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Rubel Hossain,0,0,,,,,,,,,
935339,2015/16,2015-12-10,"Shere Bangla National Stadium, Mirpur",1,4.3,Comilla Victorians,Sylhet Super Stars,Ahmed Shehzad,Imrul Kayes,Rubel Hossain,0,0,,,,,,,,,
