match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,0.1,New Zealand,Netherlands,MJ Guptill,FH Allen,C Floyd,1,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,0.2,New Zealand,Netherlands,FH Allen,MJ Guptill,C Floyd,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,0.3,New Zealand,Netherlands,FH Allen,MJ Guptill,C Floyd,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,0.4,New Zealand,Netherlands,FH Allen,MJ Guptill,C Floyd,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,0.5,New Zealand,Netherlands,FH Allen,MJ Guptill,C Floyd,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,0.6,New Zealand,Netherlands,FH Allen,MJ Guptill,C Floyd,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,1.1,New Zealand,Netherlands,MJ Guptill,FH Allen,LV van Beek,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,1.2,New Zealand,Netherlands,MJ Guptill,FH Allen,LV van Beek,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,1.3,New Zealand,Netherlands,MJ Guptill,FH Allen,LV van Beek,1,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,1.4,New Zealand,Netherlands,FH Allen,MJ Guptill,LV van Beek,2,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,1.5,New Zealand,Netherlands,FH Allen,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,1.6,New Zealand,Netherlands,FH Allen,MJ Guptill,LV van Beek,0,1,,,,1,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,2.1,New Zealand,Netherlands,FH Allen,MJ Guptill,TJG Pringle,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,2.2,New Zealand,Netherlands,FH Allen,MJ Guptill,TJG Pringle,6,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,2.3,New Zealand,Netherlands,FH Allen,MJ Guptill,TJG Pringle,0,0,,,,,,caught,FH Allen,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,2.4,New Zealand,Netherlands,D Cleaver,MJ Guptill,TJG Pringle,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,2.5,New Zealand,Netherlands,D Cleaver,MJ Guptill,TJG Pringle,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,2.6,New Zealand,Netherlands,D Cleaver,MJ Guptill,TJG Pringle,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,3.1,New Zealand,Netherlands,MJ Guptill,D Cleaver,C Floyd,1,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,3.2,New Zealand,Netherlands,D Cleaver,MJ Guptill,C Floyd,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,3.3,New Zealand,Netherlands,D Cleaver,MJ Guptill,C Floyd,1,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,3.4,New Zealand,Netherlands,MJ Guptill,D Cleaver,C Floyd,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,3.5,New Zealand,Netherlands,MJ Guptill,D Cleaver,C Floyd,4,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,3.6,New Zealand,Netherlands,MJ Guptill,D Cleaver,C Floyd,1,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,4.1,New Zealand,Netherlands,MJ Guptill,D Cleaver,LV van Beek,1,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,4.2,New Zealand,Netherlands,D Cleaver,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,4.3,New Zealand,Netherlands,D Cleaver,MJ Guptill,LV van Beek,1,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,4.4,New Zealand,Netherlands,MJ Guptill,D Cleaver,LV van Beek,4,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,4.5,New Zealand,Netherlands,MJ Guptill,D Cleaver,LV van Beek,1,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,4.6,New Zealand,Netherlands,D Cleaver,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,5.1,New Zealand,Netherlands,MJ Guptill,D Cleaver,C Floyd,6,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,5.2,New Zealand,Netherlands,MJ Guptill,D Cleaver,C Floyd,0,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,5.3,New Zealand,Netherlands,MJ Guptill,D Cleaver,C Floyd,1,0,,,,,,,,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,5.4,New Zealand,Netherlands,D Cleaver,MJ Guptill,C Floyd,0,0,,,,,,caught,D Cleaver,,
1310901,2022,2022-08-04,"Sportpark Westvliet, The Hague",1,5.5,New Zealand,Netherlands,MJ Guptill,DJ Mitchell,C Floyd,0,0,,,,,,,,,
