version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Pakistan
info,gender,male
info,season,2011
info,date,2011/05/05
info,event,Pakistan in West Indies ODI Series
info,match_number,5
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,LMP Simmons
info,umpire,EAR de Silva
info,umpire,NA Malcolm
info,reserve_umpire,PJ Nero
info,tv_umpire,JS Wilson
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_wickets,10
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Taufeeq Umar
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Usman Salahuddin
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Mohammad Salman
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Junaid Khan
info,player,West Indies,LMP Simmons
info,player,West Indies,KA Edwards
info,player,West Indies,DM Bravo
info,player,West Indies,RR Sarwan
info,player,West Indies,DJ Bravo
info,player,West Indies,R Rampaul
info,player,West Indies,DJG Sammy
info,player,West Indies,CS Baugh
info,player,West Indies,MN Samuels
info,player,West Indies,D Bishoo
info,player,West Indies,A Martin
info,registry,people,A Martin,3cacbb57
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,CS Baugh,151e8077
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,EAR de Silva,dc63f509
info,registry,people,JJ Crowe,2e760301
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Edwards,d06335fd
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Samuels,f846de6a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Salman,9eea360c
info,registry,people,NA Malcolm,9514072e
info,registry,people,PJ Nero,925d2e93
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Taufeeq Umar,c73bb037
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Usman Salahuddin,5a7405f1
info,registry,people,Wahab Riaz,b3118300
