match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804757,2015,2015-07-30,"County Ground, Hove",1,0.1,Sussex,Nottinghamshire,CD Nash,LJ Wright,LJ Fletcher,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,0.2,Sussex,Nottinghamshire,CD Nash,LJ Wright,LJ Fletcher,2,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,0.3,Sussex,Nottinghamshire,CD Nash,LJ Wright,LJ Fletcher,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,0.4,Sussex,Nottinghamshire,CD Nash,LJ Wright,LJ Fletcher,1,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,0.5,Sussex,Nottinghamshire,LJ Wright,CD Nash,LJ Fletcher,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,0.6,Sussex,Nottinghamshire,LJ Wright,CD Nash,LJ Fletcher,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,1.1,Sussex,Nottinghamshire,CD Nash,LJ Wright,HF Gurney,4,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,1.2,Sussex,Nottinghamshire,CD Nash,LJ Wright,HF Gurney,4,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,1.3,Sussex,Nottinghamshire,CD Nash,LJ Wright,HF Gurney,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,1.4,Sussex,Nottinghamshire,CD Nash,LJ Wright,HF Gurney,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,1.5,Sussex,Nottinghamshire,CD Nash,LJ Wright,HF Gurney,1,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,1.6,Sussex,Nottinghamshire,LJ Wright,CD Nash,HF Gurney,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,2.1,Sussex,Nottinghamshire,CD Nash,LJ Wright,LJ Fletcher,0,1,1,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,2.2,Sussex,Nottinghamshire,CD Nash,LJ Wright,LJ Fletcher,4,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,2.3,Sussex,Nottinghamshire,CD Nash,LJ Wright,LJ Fletcher,1,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,2.4,Sussex,Nottinghamshire,LJ Wright,CD Nash,LJ Fletcher,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,2.5,Sussex,Nottinghamshire,LJ Wright,CD Nash,LJ Fletcher,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,2.6,Sussex,Nottinghamshire,LJ Wright,CD Nash,LJ Fletcher,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,2.7,Sussex,Nottinghamshire,LJ Wright,CD Nash,LJ Fletcher,1,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,3.1,Sussex,Nottinghamshire,LJ Wright,CD Nash,HF Gurney,4,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,3.2,Sussex,Nottinghamshire,LJ Wright,CD Nash,HF Gurney,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,3.3,Sussex,Nottinghamshire,LJ Wright,CD Nash,HF Gurney,0,1,,,,1,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,3.4,Sussex,Nottinghamshire,CD Nash,LJ Wright,HF Gurney,4,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,3.5,Sussex,Nottinghamshire,CD Nash,LJ Wright,HF Gurney,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,3.6,Sussex,Nottinghamshire,CD Nash,LJ Wright,HF Gurney,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,4.1,Sussex,Nottinghamshire,LJ Wright,CD Nash,LJ Fletcher,3,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,4.2,Sussex,Nottinghamshire,CD Nash,LJ Wright,LJ Fletcher,1,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,4.3,Sussex,Nottinghamshire,LJ Wright,CD Nash,LJ Fletcher,0,1,1,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,4.4,Sussex,Nottinghamshire,LJ Wright,CD Nash,LJ Fletcher,4,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,4.5,Sussex,Nottinghamshire,LJ Wright,CD Nash,LJ Fletcher,1,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,4.6,Sussex,Nottinghamshire,CD Nash,LJ Wright,LJ Fletcher,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,4.7,Sussex,Nottinghamshire,CD Nash,LJ Wright,LJ Fletcher,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,5.1,Sussex,Nottinghamshire,LJ Wright,CD Nash,HF Gurney,0,0,,,,,,,,,
804757,2015,2015-07-30,"County Ground, Hove",1,5.2,Sussex,Nottinghamshire,LJ Wright,CD Nash,HF Gurney,0,0,,,,,,,,,
