match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Derbyshire,MA Jones,AZ Lees,R Rampaul,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Derbyshire,MA Jones,AZ Lees,R Rampaul,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Derbyshire,MA Jones,AZ Lees,R Rampaul,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Derbyshire,MA Jones,AZ Lees,R Rampaul,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Derbyshire,MA Jones,AZ Lees,R Rampaul,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Derbyshire,MA Jones,AZ Lees,R Rampaul,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Derbyshire,AZ Lees,MA Jones,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Derbyshire,MA Jones,AZ Lees,R Rampaul,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Derbyshire,MA Jones,AZ Lees,R Rampaul,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Derbyshire,MA Jones,AZ Lees,R Rampaul,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Derbyshire,MA Jones,AZ Lees,R Rampaul,0,0,,,,,,caught,MA Jones,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Derbyshire,CT Bancroft,AZ Lees,R Rampaul,4,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Derbyshire,CT Bancroft,AZ Lees,R Rampaul,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Derbyshire,AZ Lees,CT Bancroft,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Derbyshire,AZ Lees,CT Bancroft,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Derbyshire,AZ Lees,CT Bancroft,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Derbyshire,AZ Lees,CT Bancroft,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Derbyshire,AZ Lees,CT Bancroft,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Derbyshire,AZ Lees,CT Bancroft,AP Palladino,0,0,,,,,,,,,
1166989,2019,2019-06-03,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Derbyshire,CT Bancroft,AZ Lees,R Rampaul,0,0,,,,,,,,,
