match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,0.1,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,0.2,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,0.3,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,0,0,,,,,,lbw,SD Outerbridge,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,0.4,Bermuda,Kenya,IH Romaine,J Edness,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,0.5,Bermuda,Kenya,IH Romaine,J Edness,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,0.6,Bermuda,Kenya,IH Romaine,J Edness,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,1.1,Bermuda,Kenya,J Edness,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,1.2,Bermuda,Kenya,J Edness,IH Romaine,PJ Ongondo,0,4,,,4,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,1.3,Bermuda,Kenya,J Edness,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,1.4,Bermuda,Kenya,J Edness,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,1.5,Bermuda,Kenya,J Edness,IH Romaine,PJ Ongondo,0,0,,,,,,caught and bowled,J Edness,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,1.6,Bermuda,Kenya,JJ Celestine,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,2.1,Bermuda,Kenya,IH Romaine,JJ Celestine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,2.2,Bermuda,Kenya,IH Romaine,JJ Celestine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,2.3,Bermuda,Kenya,IH Romaine,JJ Celestine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,2.4,Bermuda,Kenya,IH Romaine,JJ Celestine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,2.5,Bermuda,Kenya,IH Romaine,JJ Celestine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,2.6,Bermuda,Kenya,IH Romaine,JJ Celestine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,3.1,Bermuda,Kenya,JJ Celestine,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,3.2,Bermuda,Kenya,JJ Celestine,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,3.3,Bermuda,Kenya,JJ Celestine,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,3.4,Bermuda,Kenya,JJ Celestine,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,3.5,Bermuda,Kenya,JJ Celestine,IH Romaine,PJ Ongondo,1,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,3.6,Bermuda,Kenya,IH Romaine,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,4.1,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,4.2,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,1,1,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,4.3,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,4.4,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,4.5,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,4.6,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,4.7,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,5.1,Bermuda,Kenya,IH Romaine,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,5.2,Bermuda,Kenya,IH Romaine,JJ Celestine,PJ Ongondo,2,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,5.3,Bermuda,Kenya,IH Romaine,JJ Celestine,PJ Ongondo,4,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,5.4,Bermuda,Kenya,IH Romaine,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,5.5,Bermuda,Kenya,IH Romaine,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,5.6,Bermuda,Kenya,IH Romaine,JJ Celestine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,6.1,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,6.2,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,6.3,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,6.4,Bermuda,Kenya,JJ Celestine,IH Romaine,TM Odoyo,0,0,,,,,,caught,JJ Celestine,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,6.5,Bermuda,Kenya,DL Hemp,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,6.6,Bermuda,Kenya,DL Hemp,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,7.1,Bermuda,Kenya,IH Romaine,DL Hemp,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,7.2,Bermuda,Kenya,IH Romaine,DL Hemp,PJ Ongondo,1,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,7.3,Bermuda,Kenya,DL Hemp,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,7.4,Bermuda,Kenya,DL Hemp,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,7.5,Bermuda,Kenya,DL Hemp,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,7.6,Bermuda,Kenya,DL Hemp,IH Romaine,PJ Ongondo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,8.1,Bermuda,Kenya,IH Romaine,DL Hemp,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,8.2,Bermuda,Kenya,IH Romaine,DL Hemp,TM Odoyo,1,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,8.3,Bermuda,Kenya,DL Hemp,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,8.4,Bermuda,Kenya,DL Hemp,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,8.5,Bermuda,Kenya,DL Hemp,IH Romaine,TM Odoyo,0,0,,,,,,,,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,8.6,Bermuda,Kenya,DL Hemp,IH Romaine,TM Odoyo,0,0,,,,,,caught,DL Hemp,,
313993,2007/08,2007-10-27,Gymkhana Club Ground,1,9.1,Bermuda,Kenya,IH Romaine,JJ Tucker,PJ Ongondo,0,0,,,,,,,,,
