match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756757,2014/15,2014-12-31,Adelaide Oval,1,0.1,Hobart Hurricanes,Adelaide Strikers,BR Dunk,AD Hales,KW Richardson,0,0,,,,,,,,,
756757,2014/15,2014-12-31,Adelaide Oval,1,0.2,Hobart Hurricanes,Adelaide Strikers,BR Dunk,AD Hales,KW Richardson,0,0,,,,,,caught,BR Dunk,,
756757,2014/15,2014-12-31,Adelaide Oval,1,0.3,Hobart Hurricanes,Adelaide Strikers,TD Paine,AD Hales,KW Richardson,0,0,,,,,,,,,
756757,2014/15,2014-12-31,Adelaide Oval,1,0.4,Hobart Hurricanes,Adelaide Strikers,TD Paine,AD Hales,KW Richardson,2,0,,,,,,,,,
756757,2014/15,2014-12-31,Adelaide Oval,1,0.5,Hobart Hurricanes,Adelaide Strikers,TD Paine,AD Hales,KW Richardson,0,0,,,,,,,,,
756757,2014/15,2014-12-31,Adelaide Oval,1,0.6,Hobart Hurricanes,Adelaide Strikers,TD Paine,AD Hales,KW Richardson,0,1,,,,1,,,,,
756757,2014/15,2014-12-31,Adelaide Oval,1,1.1,Hobart Hurricanes,Adelaide Strikers,TD Paine,AD Hales,CJ Simmons,2,0,,,,,,,,,
756757,2014/15,2014-12-31,Adelaide Oval,1,1.2,Hobart Hurricanes,Adelaide Strikers,TD Paine,AD Hales,CJ Simmons,1,0,,,,,,,,,
756757,2014/15,2014-12-31,Adelaide Oval,1,1.3,Hobart Hurricanes,Adelaide Strikers,AD Hales,TD Paine,CJ Simmons,0,0,,,,,,,,,
756757,2014/15,2014-12-31,Adelaide Oval,1,1.4,Hobart Hurricanes,Adelaide Strikers,AD Hales,TD Paine,CJ Simmons,0,0,,,,,,,,,
756757,2014/15,2014-12-31,Adelaide Oval,1,1.5,Hobart Hurricanes,Adelaide Strikers,AD Hales,TD Paine,CJ Simmons,1,0,,,,,,,,,
