match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252709,2021,2021-07-29,"Lord's, London",1,0.1,Trent Rockets,London Spirit,RH Priest,SJ Johnson,FR Davies,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,0.2,Trent Rockets,London Spirit,RH Priest,SJ Johnson,FR Davies,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,0.3,Trent Rockets,London Spirit,RH Priest,SJ Johnson,FR Davies,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,0.4,Trent Rockets,London Spirit,SJ Johnson,RH Priest,FR Davies,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,0.5,Trent Rockets,London Spirit,SJ Johnson,RH Priest,FR Davies,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,1.1,Trent Rockets,London Spirit,RH Priest,SJ Johnson,ND Dattani,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,1.2,Trent Rockets,London Spirit,RH Priest,SJ Johnson,ND Dattani,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,1.3,Trent Rockets,London Spirit,RH Priest,SJ Johnson,ND Dattani,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,1.4,Trent Rockets,London Spirit,RH Priest,SJ Johnson,ND Dattani,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,1.5,Trent Rockets,London Spirit,SJ Johnson,RH Priest,ND Dattani,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,2.1,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,2.2,Trent Rockets,London Spirit,SJ Johnson,RH Priest,DB Sharma,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,2.3,Trent Rockets,London Spirit,SJ Johnson,RH Priest,DB Sharma,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,2.4,Trent Rockets,London Spirit,SJ Johnson,RH Priest,DB Sharma,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,2.5,Trent Rockets,London Spirit,SJ Johnson,RH Priest,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,3.1,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,3.2,Trent Rockets,London Spirit,SJ Johnson,RH Priest,DB Sharma,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,3.3,Trent Rockets,London Spirit,SJ Johnson,RH Priest,DB Sharma,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,3.4,Trent Rockets,London Spirit,SJ Johnson,RH Priest,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,3.5,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DB Sharma,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,4.1,Trent Rockets,London Spirit,SJ Johnson,RH Priest,FR Davies,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,4.2,Trent Rockets,London Spirit,SJ Johnson,RH Priest,FR Davies,0,1,,,,1,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,4.3,Trent Rockets,London Spirit,RH Priest,SJ Johnson,FR Davies,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,4.4,Trent Rockets,London Spirit,SJ Johnson,RH Priest,FR Davies,0,1,,,,1,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,4.5,Trent Rockets,London Spirit,RH Priest,SJ Johnson,FR Davies,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,5.1,Trent Rockets,London Spirit,RH Priest,SJ Johnson,CL Tryon,4,2,,2,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,5.2,Trent Rockets,London Spirit,RH Priest,SJ Johnson,CL Tryon,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,5.3,Trent Rockets,London Spirit,RH Priest,SJ Johnson,CL Tryon,6,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,5.4,Trent Rockets,London Spirit,RH Priest,SJ Johnson,CL Tryon,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,5.5,Trent Rockets,London Spirit,RH Priest,SJ Johnson,CL Tryon,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,5.6,Trent Rockets,London Spirit,RH Priest,SJ Johnson,CL Tryon,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,6.1,Trent Rockets,London Spirit,SJ Johnson,RH Priest,CE Dean,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,6.2,Trent Rockets,London Spirit,SJ Johnson,RH Priest,CE Dean,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,6.3,Trent Rockets,London Spirit,RH Priest,SJ Johnson,CE Dean,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,6.4,Trent Rockets,London Spirit,SJ Johnson,RH Priest,CE Dean,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,6.5,Trent Rockets,London Spirit,SJ Johnson,RH Priest,CE Dean,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,7.1,Trent Rockets,London Spirit,SJ Johnson,RH Priest,HC Knight,0,1,,,,1,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,7.2,Trent Rockets,London Spirit,RH Priest,SJ Johnson,HC Knight,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,7.3,Trent Rockets,London Spirit,RH Priest,SJ Johnson,HC Knight,6,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,7.4,Trent Rockets,London Spirit,RH Priest,SJ Johnson,HC Knight,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,7.5,Trent Rockets,London Spirit,RH Priest,SJ Johnson,HC Knight,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,8.1,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DR Gibson,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,8.2,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DR Gibson,0,1,1,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,8.3,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DR Gibson,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,8.4,Trent Rockets,London Spirit,SJ Johnson,RH Priest,DR Gibson,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,8.5,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DR Gibson,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,8.6,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DR Gibson,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,9.1,Trent Rockets,London Spirit,SJ Johnson,RH Priest,CE Dean,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,9.2,Trent Rockets,London Spirit,SJ Johnson,RH Priest,CE Dean,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,9.3,Trent Rockets,London Spirit,RH Priest,SJ Johnson,CE Dean,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,9.4,Trent Rockets,London Spirit,RH Priest,SJ Johnson,CE Dean,6,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,9.5,Trent Rockets,London Spirit,RH Priest,SJ Johnson,CE Dean,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,10.1,Trent Rockets,London Spirit,SJ Johnson,RH Priest,DR Gibson,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,10.2,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DR Gibson,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,10.3,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DR Gibson,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,10.4,Trent Rockets,London Spirit,SJ Johnson,RH Priest,DR Gibson,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,10.5,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DR Gibson,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,11.1,Trent Rockets,London Spirit,RH Priest,SJ Johnson,ND Dattani,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,11.2,Trent Rockets,London Spirit,RH Priest,SJ Johnson,ND Dattani,6,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,11.3,Trent Rockets,London Spirit,RH Priest,SJ Johnson,ND Dattani,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,11.4,Trent Rockets,London Spirit,SJ Johnson,RH Priest,ND Dattani,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,11.5,Trent Rockets,London Spirit,SJ Johnson,RH Priest,ND Dattani,6,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,12.1,Trent Rockets,London Spirit,RH Priest,SJ Johnson,FR Davies,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,12.2,Trent Rockets,London Spirit,RH Priest,SJ Johnson,FR Davies,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,12.3,Trent Rockets,London Spirit,SJ Johnson,RH Priest,FR Davies,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,12.4,Trent Rockets,London Spirit,RH Priest,SJ Johnson,FR Davies,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,12.5,Trent Rockets,London Spirit,RH Priest,SJ Johnson,FR Davies,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,13.1,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DR Gibson,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,13.2,Trent Rockets,London Spirit,RH Priest,SJ Johnson,DR Gibson,0,0,,,,,,caught,RH Priest,,
1252709,2021,2021-07-29,"Lord's, London",1,13.3,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,DR Gibson,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,13.4,Trent Rockets,London Spirit,SJ Johnson,NR Sciver,DR Gibson,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,13.5,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,DR Gibson,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,14.1,Trent Rockets,London Spirit,SJ Johnson,NR Sciver,CE Dean,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,14.2,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,CE Dean,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,14.3,Trent Rockets,London Spirit,SJ Johnson,NR Sciver,CE Dean,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,14.4,Trent Rockets,London Spirit,SJ Johnson,NR Sciver,CE Dean,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,14.5,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,CE Dean,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,15.1,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,15.2,Trent Rockets,London Spirit,SJ Johnson,NR Sciver,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,15.3,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,15.4,Trent Rockets,London Spirit,SJ Johnson,NR Sciver,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,15.5,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,DB Sharma,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,16.1,Trent Rockets,London Spirit,SJ Johnson,NR Sciver,DR Gibson,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,16.2,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,DR Gibson,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,16.3,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,DR Gibson,6,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,16.4,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,DR Gibson,6,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,16.5,Trent Rockets,London Spirit,NR Sciver,SJ Johnson,DR Gibson,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,17.1,Trent Rockets,London Spirit,SJ Johnson,NR Sciver,DB Sharma,0,0,,,,,,caught,SJ Johnson,,
1252709,2021,2021-07-29,"Lord's, London",1,17.2,Trent Rockets,London Spirit,KH Brunt,NR Sciver,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,17.3,Trent Rockets,London Spirit,NR Sciver,KH Brunt,DB Sharma,0,1,1,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,17.4,Trent Rockets,London Spirit,NR Sciver,KH Brunt,DB Sharma,4,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,17.5,Trent Rockets,London Spirit,NR Sciver,KH Brunt,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,17.6,Trent Rockets,London Spirit,KH Brunt,NR Sciver,DB Sharma,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,18.1,Trent Rockets,London Spirit,KH Brunt,NR Sciver,CE Dean,0,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,18.2,Trent Rockets,London Spirit,KH Brunt,NR Sciver,CE Dean,1,0,,,,,,,,,
1252709,2021,2021-07-29,"Lord's, London",1,18.3,Trent Rockets,London Spirit,NR Sciver,KH Brunt,CE Dean,1,0,,,,,,,,,
