match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.1,Swaziland,Malawi,M Magagula,SC Mucyo,MIA Patel,0,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.2,Swaziland,Malawi,M Magagula,SC Mucyo,MIA Patel,1,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.3,Swaziland,Malawi,SC Mucyo,M Magagula,MIA Patel,0,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.4,Swaziland,Malawi,SC Mucyo,M Magagula,MIA Patel,0,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.5,Swaziland,Malawi,SC Mucyo,M Magagula,MIA Patel,0,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,0.6,Swaziland,Malawi,SC Mucyo,M Magagula,MIA Patel,1,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.1,Swaziland,Malawi,SC Mucyo,M Magagula,GM Ntambalika,0,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.2,Swaziland,Malawi,SC Mucyo,M Magagula,GM Ntambalika,1,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.3,Swaziland,Malawi,M Magagula,SC Mucyo,GM Ntambalika,0,1,,1,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.4,Swaziland,Malawi,M Magagula,SC Mucyo,GM Ntambalika,1,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.5,Swaziland,Malawi,SC Mucyo,M Magagula,GM Ntambalika,0,1,,,,1,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.6,Swaziland,Malawi,M Magagula,SC Mucyo,GM Ntambalika,0,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,1.7,Swaziland,Malawi,M Magagula,SC Mucyo,GM Ntambalika,0,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,2.1,Swaziland,Malawi,SC Mucyo,M Magagula,MIA Patel,1,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,2.2,Swaziland,Malawi,M Magagula,SC Mucyo,MIA Patel,0,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,2.3,Swaziland,Malawi,M Magagula,SC Mucyo,MIA Patel,0,0,,,,,,,,,
1163056,2018/19,2018-10-30,Botswana Cricket Association Oval 2,1,2.4,Swaziland,Malawi,M Magagula,SC Mucyo,MIA Patel,0,0,,,,,,,,,
