match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,0.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,CA Lynn,SP Narine,SS Cottrell,0,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,0.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,CA Lynn,SP Narine,SS Cottrell,0,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,0.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,CA Lynn,SP Narine,SS Cottrell,0,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,0.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,CA Lynn,SP Narine,SS Cottrell,0,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,0.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,CA Lynn,SP Narine,SS Cottrell,4,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,CA Lynn,SP Narine,SS Cottrell,0,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,1.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,CA Lynn,CR Brathwaite,0,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,1.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,CA Lynn,CR Brathwaite,6,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,1.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,CA Lynn,CR Brathwaite,0,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,1.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,CA Lynn,CR Brathwaite,0,0,,,,,,caught,SP Narine,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,1.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,CA Lynn,C Munro,CR Brathwaite,1,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,1.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,CA Lynn,CR Brathwaite,1,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,2.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,CA Lynn,SS Cottrell,0,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,2.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,CA Lynn,SS Cottrell,0,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,2.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,CA Lynn,SS Cottrell,1,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,2.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,CA Lynn,C Munro,SS Cottrell,1,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,2.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,CA Lynn,SS Cottrell,1,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,2.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,CA Lynn,C Munro,SS Cottrell,1,0,,,,,,,,,
1148669,2018,2018-09-01,"Warner Park, Basseterre",1,3.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,CA Lynn,C Munro,CR Brathwaite,6,0,,,,,,,,,
