match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.1,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.2,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.3,India,Australia,S Mandhana,Shafali Verma,D Brown,4,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.4,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.5,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,0.6,India,Australia,S Mandhana,Shafali Verma,D Brown,1,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.1,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.2,India,Australia,S Mandhana,Shafali Verma,ML Schutt,4,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.3,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.4,India,Australia,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.5,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,1.6,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.1,India,Australia,S Mandhana,Shafali Verma,A Gardner,4,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.2,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.3,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.4,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.5,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,2.6,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,3.1,India,Australia,S Mandhana,Shafali Verma,D Brown,4,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,3.2,India,Australia,S Mandhana,Shafali Verma,D Brown,4,0,,,,,,,,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,3.3,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,caught,S Mandhana,,
1289259,2022,2022-07-29,"Edgbaston, Birmingham",1,3.4,India,Australia,YH Bhatia,Shafali Verma,D Brown,0,0,,,,,,,,,
