match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,0.1,Australia,New Zealand,AC Gilchrist,ML Hayden,MJ Mason,1,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,0.2,Australia,New Zealand,ML Hayden,AC Gilchrist,MJ Mason,2,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,0.3,Australia,New Zealand,ML Hayden,AC Gilchrist,MJ Mason,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,0.4,Australia,New Zealand,ML Hayden,AC Gilchrist,MJ Mason,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,0.5,Australia,New Zealand,ML Hayden,AC Gilchrist,MJ Mason,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,0.6,Australia,New Zealand,ML Hayden,AC Gilchrist,MJ Mason,4,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,1.1,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,0,,,,,,caught,AC Gilchrist,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,1.2,Australia,New Zealand,RT Ponting,ML Hayden,JEC Franklin,4,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,1.3,Australia,New Zealand,RT Ponting,ML Hayden,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,1.4,Australia,New Zealand,RT Ponting,ML Hayden,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,1.5,Australia,New Zealand,RT Ponting,ML Hayden,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,1.6,Australia,New Zealand,RT Ponting,ML Hayden,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,2.1,Australia,New Zealand,ML Hayden,RT Ponting,MJ Mason,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,2.2,Australia,New Zealand,ML Hayden,RT Ponting,MJ Mason,1,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,2.3,Australia,New Zealand,RT Ponting,ML Hayden,MJ Mason,4,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,2.4,Australia,New Zealand,RT Ponting,ML Hayden,MJ Mason,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,2.5,Australia,New Zealand,RT Ponting,ML Hayden,MJ Mason,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,2.6,Australia,New Zealand,RT Ponting,ML Hayden,MJ Mason,1,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,3.1,Australia,New Zealand,RT Ponting,ML Hayden,JEC Franklin,1,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,3.2,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,0,1,,1,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,3.3,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,3.4,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,0,1,,1,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,3.5,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,4,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,3.6,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,4,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,3.7,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,3.8,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,4.1,Australia,New Zealand,RT Ponting,ML Hayden,JS Patel,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,4.2,Australia,New Zealand,RT Ponting,ML Hayden,JS Patel,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,4.3,Australia,New Zealand,RT Ponting,ML Hayden,JS Patel,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,4.4,Australia,New Zealand,RT Ponting,ML Hayden,JS Patel,4,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,4.5,Australia,New Zealand,RT Ponting,ML Hayden,JS Patel,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,4.6,Australia,New Zealand,RT Ponting,ML Hayden,JS Patel,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,5.1,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,5.2,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,5.3,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,4,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,5.4,Australia,New Zealand,ML Hayden,RT Ponting,JEC Franklin,1,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,5.5,Australia,New Zealand,RT Ponting,ML Hayden,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,5.6,Australia,New Zealand,RT Ponting,ML Hayden,JEC Franklin,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,6.1,Australia,New Zealand,ML Hayden,RT Ponting,JS Patel,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,6.2,Australia,New Zealand,ML Hayden,RT Ponting,JS Patel,0,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,6.3,Australia,New Zealand,ML Hayden,RT Ponting,JS Patel,1,0,,,,,,,,,
247503,2006/07,2007-04-20,"National Cricket Stadium, St George's",1,6.4,Australia,New Zealand,RT Ponting,ML Hayden,JS Patel,2,0,,,,,,,,,
