match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,0.1,Gibraltar,Malta,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,0.2,Gibraltar,Malta,E Packard,L Bruce,Bilal Muhammad,1,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,0.3,Gibraltar,Malta,L Bruce,E Packard,Bilal Muhammad,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,0.4,Gibraltar,Malta,L Bruce,E Packard,Bilal Muhammad,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,0.5,Gibraltar,Malta,L Bruce,E Packard,Bilal Muhammad,1,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,0.6,Gibraltar,Malta,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,1.1,Gibraltar,Malta,L Bruce,E Packard,Washeem Abbas,4,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,1.2,Gibraltar,Malta,L Bruce,E Packard,Washeem Abbas,1,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,1.3,Gibraltar,Malta,E Packard,L Bruce,Washeem Abbas,1,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,1.4,Gibraltar,Malta,L Bruce,E Packard,Washeem Abbas,1,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,1.5,Gibraltar,Malta,E Packard,L Bruce,Washeem Abbas,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,1.6,Gibraltar,Malta,E Packard,L Bruce,Washeem Abbas,1,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,2.1,Gibraltar,Malta,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,2.2,Gibraltar,Malta,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,2.3,Gibraltar,Malta,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,2.4,Gibraltar,Malta,E Packard,L Bruce,Bilal Muhammad,0,0,,,,,,caught,E Packard,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,2.5,Gibraltar,Malta,L Bruce,CJ Delany,Bilal Muhammad,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,2.6,Gibraltar,Malta,L Bruce,CJ Delany,Bilal Muhammad,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,3.1,Gibraltar,Malta,CJ Delany,L Bruce,Washeem Abbas,0,0,,,,,,,,,
1273136,2021,2021-08-20,Gucherre Cricket Ground,1,3.2,Gibraltar,Malta,CJ Delany,L Bruce,Washeem Abbas,1,0,,,,,,,,,
