match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,0.1,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,1,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,0.2,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,SL Malinga,4,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,0.3,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,SL Malinga,1,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,0.4,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,4,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,0.5,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,0.6,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,1.1,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,2,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,1.2,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,1.3,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,1.4,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,1.5,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,1.6,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,1,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,2.1,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,2.2,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,2.3,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,2.4,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,1,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,2.5,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,SL Malinga,1,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,2.6,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,3.1,Pakistan,Sri Lanka,Imran Farhat,Mohammad Hafeez,NLTC Perera,3,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,3.2,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,,,,,,,,,
530429,2011/12,2011-11-18,Dubai International Cricket Stadium,1,3.3,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,,,,,,,,,
