version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,male
info,season,2004/05
info,date,2005/04/15
info,event,Pakistan tour of India
info,match_number,5
info,venue,Green Park
info,city,Kanpur
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Shahid Afridi
info,umpire,RE Koertzen
info,umpire,K Hariharan
info,reserve_umpire,SL Shastri
info,tv_umpire,I Shivram
info,match_referee,BC Broad
info,winner,Pakistan
info,winner_wickets,5
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,MS Dhoni
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,M Kaif
info,player,India,D Mongia
info,player,India,Z Khan
info,player,India,L Balaji
info,player,India,Harbhajan Singh
info,player,India,A Kumble
info,player,Pakistan,Salman Butt
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Younis Khan
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Iftikhar Anjum
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Arshad Khan
info,registry,people,A Kumble,0c2730df
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Arshad Khan,0a4c6dfd
info,registry,people,BC Broad,d6a7dd38
info,registry,people,D Mongia,99663fa5
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Shivram,85143097
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,K Hariharan,2386ccff
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Balaji,b2b50355
info,registry,people,M Kaif,d84378a4
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,R Dravid,0184dc35
info,registry,people,RE Koertzen,0265fab2
info,registry,people,SL Shastri,53ef012d
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Younis Khan,33cb3411
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
