match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,United Arab Emirates,Qatar,ER Oza,Theertha Satish,Aysha,0,0,,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,United Arab Emirates,Qatar,ER Oza,Theertha Satish,Aysha,0,0,,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,United Arab Emirates,Qatar,ER Oza,Theertha Satish,Aysha,2,0,,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,United Arab Emirates,Qatar,ER Oza,Theertha Satish,Aysha,0,0,,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,United Arab Emirates,Qatar,ER Oza,Theertha Satish,Aysha,4,0,,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,United Arab Emirates,Qatar,ER Oza,Theertha Satish,Aysha,1,0,,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,United Arab Emirates,Qatar,ER Oza,Theertha Satish,A Mare,0,0,,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,United Arab Emirates,Qatar,ER Oza,Theertha Satish,A Mare,2,0,,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,United Arab Emirates,Qatar,ER Oza,Theertha Satish,A Mare,0,0,,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,United Arab Emirates,Qatar,ER Oza,Theertha Satish,A Mare,0,1,1,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,United Arab Emirates,Qatar,ER Oza,Theertha Satish,A Mare,0,0,,,,,,,,,
1320208,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,United Arab Emirates,Qatar,ER Oza,Theertha Satish,A Mare,0,0,,,,,,,,,
