version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Netherlands
info,gender,male
info,season,2015
info,date,2015/07/11
info,event,ICC World Twenty20 Qualifier
info,match_number,8
info,venue,"Grange Cricket Club Ground, Raeburn Place"
info,city,Edinburgh
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,AC Evans
info,umpire,VA Kulkarni
info,umpire,D Odhiambo
info,reserve_umpire,GO Brathwaite
info,tv_umpire,NJ Llong
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_runs,32
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,W Barresi
info,player,Netherlands,BN Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,MR Swart
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,player,Netherlands,MJG Rippon
info,player,Netherlands,T van der Gugten
info,player,Netherlands,Ahsan Malik
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,MH Cross
info,player,Scotland,RD Berrington
info,player,Scotland,PL Mommsen
info,player,Scotland,JH Davey
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,AC Evans
info,player,Scotland,MRJ Watt
info,registry,people,AC Evans,e9a870ed
info,registry,people,Ahsan Malik,96503059
info,registry,people,BN Cooper,634a7b21
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Odhiambo,45994517
info,registry,people,DT Jukes,7c215d14
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HG Munsey,ff014c34
info,registry,people,JH Davey,d3868bd0
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NJ Llong,573fb985
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,W Barresi,0d677597
