match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.1,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,0,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.2,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,0,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.3,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,0,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.4,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,0,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.5,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,4,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.6,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,1,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.1,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,CK Langeveldt,6,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.2,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,CK Langeveldt,0,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.3,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,CK Langeveldt,1,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.4,Kings XI Punjab,Royal Challengers Bangalore,AC Gilchrist,PC Valthaty,CK Langeveldt,0,1,1,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.5,Kings XI Punjab,Royal Challengers Bangalore,AC Gilchrist,PC Valthaty,CK Langeveldt,0,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.6,Kings XI Punjab,Royal Challengers Bangalore,AC Gilchrist,PC Valthaty,CK Langeveldt,0,1,,,,1,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.7,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,CK Langeveldt,0,0,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,2.1,Kings XI Punjab,Royal Challengers Bangalore,AC Gilchrist,PC Valthaty,CH Gayle,0,0,,,,,,,,,
