match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276913,2022,2022-07-27,"County Ground, Bristol",1,0.1,England,South Africa,JJ Roy,JC Buttler,KA Maharaj,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,0.2,England,South Africa,JJ Roy,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,0.3,England,South Africa,JC Buttler,JJ Roy,KA Maharaj,4,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,0.4,England,South Africa,JC Buttler,JJ Roy,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,0.5,England,South Africa,JJ Roy,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,0.6,England,South Africa,JC Buttler,JJ Roy,KA Maharaj,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,1.1,England,South Africa,JJ Roy,JC Buttler,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,1.2,England,South Africa,JC Buttler,JJ Roy,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,1.3,England,South Africa,JJ Roy,JC Buttler,K Rabada,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,1.4,England,South Africa,JJ Roy,JC Buttler,K Rabada,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,1.5,England,South Africa,JJ Roy,JC Buttler,K Rabada,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,1.6,England,South Africa,JJ Roy,JC Buttler,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,2.1,England,South Africa,JJ Roy,JC Buttler,L Ngidi,0,1,1,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,2.2,England,South Africa,JJ Roy,JC Buttler,L Ngidi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,2.3,England,South Africa,JC Buttler,JJ Roy,L Ngidi,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,2.4,England,South Africa,JC Buttler,JJ Roy,L Ngidi,4,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,2.5,England,South Africa,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,caught,JC Buttler,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,2.6,England,South Africa,DJ Malan,JJ Roy,L Ngidi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,2.7,England,South Africa,JJ Roy,DJ Malan,L Ngidi,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,3.1,England,South Africa,DJ Malan,JJ Roy,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,3.2,England,South Africa,JJ Roy,DJ Malan,K Rabada,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,3.3,England,South Africa,JJ Roy,DJ Malan,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,3.4,England,South Africa,DJ Malan,JJ Roy,K Rabada,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,3.5,England,South Africa,DJ Malan,JJ Roy,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,3.6,England,South Africa,JJ Roy,DJ Malan,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,4.1,England,South Africa,JJ Roy,DJ Malan,L Ngidi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,4.2,England,South Africa,DJ Malan,JJ Roy,L Ngidi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,4.3,England,South Africa,JJ Roy,DJ Malan,L Ngidi,0,0,,,,,,caught,JJ Roy,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,4.4,England,South Africa,JM Bairstow,DJ Malan,L Ngidi,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,4.5,England,South Africa,JM Bairstow,DJ Malan,L Ngidi,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,4.6,England,South Africa,JM Bairstow,DJ Malan,L Ngidi,2,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,5.1,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,5.2,England,South Africa,JM Bairstow,DJ Malan,AL Phehlukwayo,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,5.3,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,5.4,England,South Africa,JM Bairstow,DJ Malan,AL Phehlukwayo,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,5.5,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,5.6,England,South Africa,JM Bairstow,DJ Malan,AL Phehlukwayo,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,6.1,England,South Africa,DJ Malan,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,6.2,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,6.3,England,South Africa,DJ Malan,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,6.4,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,6.5,England,South Africa,DJ Malan,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,6.6,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,7.1,England,South Africa,DJ Malan,JM Bairstow,T Shamsi,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,7.2,England,South Africa,DJ Malan,JM Bairstow,T Shamsi,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,7.3,England,South Africa,DJ Malan,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,7.4,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,7.5,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,7.6,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,8.1,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,8.2,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,8.3,England,South Africa,DJ Malan,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,8.4,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,8.5,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,8.6,England,South Africa,DJ Malan,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,9.1,England,South Africa,DJ Malan,JM Bairstow,T Shamsi,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,9.2,England,South Africa,DJ Malan,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,9.3,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,4,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,9.4,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,9.5,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,9.6,England,South Africa,DJ Malan,JM Bairstow,T Shamsi,0,2,2,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,9.7,England,South Africa,JM Bairstow,DJ Malan,T Shamsi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,10.1,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,10.2,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,10.3,England,South Africa,DJ Malan,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,10.4,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,10.5,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,10.6,England,South Africa,JM Bairstow,DJ Malan,KA Maharaj,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,11.1,England,South Africa,JM Bairstow,DJ Malan,AL Phehlukwayo,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,11.2,England,South Africa,JM Bairstow,DJ Malan,AL Phehlukwayo,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,11.3,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,11.4,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,11.5,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,4,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,11.6,England,South Africa,DJ Malan,JM Bairstow,AL Phehlukwayo,0,0,,,,,,caught,DJ Malan,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,12.1,England,South Africa,JM Bairstow,MM Ali,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,12.2,England,South Africa,MM Ali,JM Bairstow,K Rabada,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,12.3,England,South Africa,MM Ali,JM Bairstow,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,12.4,England,South Africa,JM Bairstow,MM Ali,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,12.5,England,South Africa,MM Ali,JM Bairstow,K Rabada,4,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,12.6,England,South Africa,MM Ali,JM Bairstow,K Rabada,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,13.1,England,South Africa,MM Ali,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,13.2,England,South Africa,JM Bairstow,MM Ali,T Shamsi,0,1,1,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,13.3,England,South Africa,JM Bairstow,MM Ali,T Shamsi,2,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,13.4,England,South Africa,JM Bairstow,MM Ali,T Shamsi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,13.5,England,South Africa,MM Ali,JM Bairstow,T Shamsi,0,1,1,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,13.6,England,South Africa,MM Ali,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,13.7,England,South Africa,JM Bairstow,MM Ali,T Shamsi,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,13.8,England,South Africa,JM Bairstow,MM Ali,T Shamsi,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,14.1,England,South Africa,JM Bairstow,MM Ali,AL Phehlukwayo,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,14.2,England,South Africa,JM Bairstow,MM Ali,AL Phehlukwayo,0,1,1,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,14.3,England,South Africa,JM Bairstow,MM Ali,AL Phehlukwayo,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,14.4,England,South Africa,MM Ali,JM Bairstow,AL Phehlukwayo,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,14.5,England,South Africa,MM Ali,JM Bairstow,AL Phehlukwayo,4,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,14.6,England,South Africa,MM Ali,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,14.7,England,South Africa,JM Bairstow,MM Ali,AL Phehlukwayo,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,15.1,England,South Africa,JM Bairstow,MM Ali,T Stubbs,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,15.2,England,South Africa,MM Ali,JM Bairstow,T Stubbs,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,15.3,England,South Africa,JM Bairstow,MM Ali,T Stubbs,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,15.4,England,South Africa,JM Bairstow,MM Ali,T Stubbs,2,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,15.5,England,South Africa,JM Bairstow,MM Ali,T Stubbs,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,15.6,England,South Africa,MM Ali,JM Bairstow,T Stubbs,6,1,,1,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,15.7,England,South Africa,MM Ali,JM Bairstow,T Stubbs,2,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,16.1,England,South Africa,JM Bairstow,MM Ali,AL Phehlukwayo,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,16.2,England,South Africa,JM Bairstow,MM Ali,AL Phehlukwayo,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,16.3,England,South Africa,JM Bairstow,MM Ali,AL Phehlukwayo,0,1,1,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,16.4,England,South Africa,JM Bairstow,MM Ali,AL Phehlukwayo,0,1,1,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,16.5,England,South Africa,JM Bairstow,MM Ali,AL Phehlukwayo,1,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,16.6,England,South Africa,MM Ali,JM Bairstow,AL Phehlukwayo,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,16.7,England,South Africa,MM Ali,JM Bairstow,AL Phehlukwayo,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,16.8,England,South Africa,MM Ali,JM Bairstow,AL Phehlukwayo,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,17.1,England,South Africa,JM Bairstow,MM Ali,L Ngidi,4,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,17.2,England,South Africa,JM Bairstow,MM Ali,L Ngidi,4,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,17.3,England,South Africa,JM Bairstow,MM Ali,L Ngidi,1,1,,1,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,17.4,England,South Africa,MM Ali,JM Bairstow,L Ngidi,0,1,1,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,17.5,England,South Africa,MM Ali,JM Bairstow,L Ngidi,6,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,17.6,England,South Africa,MM Ali,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,17.7,England,South Africa,MM Ali,JM Bairstow,L Ngidi,0,0,,,,,,caught,MM Ali,,
1276913,2022,2022-07-27,"County Ground, Bristol",1,17.8,England,South Africa,LS Livingstone,JM Bairstow,L Ngidi,0,0,,,,,,,,,
