match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,0.1,Jozi Stars,Paarl Rocks,CH Gayle,RR Hendricks,D Paterson,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,0.2,Jozi Stars,Paarl Rocks,CH Gayle,RR Hendricks,D Paterson,0,1,1,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,0.3,Jozi Stars,Paarl Rocks,CH Gayle,RR Hendricks,D Paterson,1,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,0.4,Jozi Stars,Paarl Rocks,RR Hendricks,CH Gayle,D Paterson,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,0.5,Jozi Stars,Paarl Rocks,RR Hendricks,CH Gayle,D Paterson,4,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,0.6,Jozi Stars,Paarl Rocks,RR Hendricks,CH Gayle,D Paterson,1,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,0.7,Jozi Stars,Paarl Rocks,CH Gayle,RR Hendricks,D Paterson,1,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,1.1,Jozi Stars,Paarl Rocks,CH Gayle,RR Hendricks,K Mungroo,1,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,1.2,Jozi Stars,Paarl Rocks,RR Hendricks,CH Gayle,K Mungroo,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,1.3,Jozi Stars,Paarl Rocks,RR Hendricks,CH Gayle,K Mungroo,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,1.4,Jozi Stars,Paarl Rocks,RR Hendricks,CH Gayle,K Mungroo,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,1.5,Jozi Stars,Paarl Rocks,RR Hendricks,CH Gayle,K Mungroo,0,0,,,,,,bowled,RR Hendricks,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,1.6,Jozi Stars,Paarl Rocks,HE van der Dussen,CH Gayle,K Mungroo,1,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,2.1,Jozi Stars,Paarl Rocks,HE van der Dussen,CH Gayle,D Paterson,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,2.2,Jozi Stars,Paarl Rocks,HE van der Dussen,CH Gayle,D Paterson,0,1,1,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,2.3,Jozi Stars,Paarl Rocks,HE van der Dussen,CH Gayle,D Paterson,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,2.4,Jozi Stars,Paarl Rocks,HE van der Dussen,CH Gayle,D Paterson,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,2.5,Jozi Stars,Paarl Rocks,HE van der Dussen,CH Gayle,D Paterson,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,2.6,Jozi Stars,Paarl Rocks,HE van der Dussen,CH Gayle,D Paterson,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,2.7,Jozi Stars,Paarl Rocks,HE van der Dussen,CH Gayle,D Paterson,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,3.1,Jozi Stars,Paarl Rocks,CH Gayle,HE van der Dussen,K Mungroo,0,1,1,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,3.2,Jozi Stars,Paarl Rocks,CH Gayle,HE van der Dussen,K Mungroo,6,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,3.3,Jozi Stars,Paarl Rocks,CH Gayle,HE van der Dussen,K Mungroo,0,0,,,,,,caught,CH Gayle,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,3.4,Jozi Stars,Paarl Rocks,DJ Vilas,HE van der Dussen,K Mungroo,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,3.5,Jozi Stars,Paarl Rocks,DJ Vilas,HE van der Dussen,K Mungroo,1,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,3.6,Jozi Stars,Paarl Rocks,HE van der Dussen,DJ Vilas,K Mungroo,1,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,3.7,Jozi Stars,Paarl Rocks,DJ Vilas,HE van der Dussen,K Mungroo,0,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,4.1,Jozi Stars,Paarl Rocks,HE van der Dussen,DJ Vilas,D Wiese,1,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,4.2,Jozi Stars,Paarl Rocks,DJ Vilas,HE van der Dussen,D Wiese,1,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,4.3,Jozi Stars,Paarl Rocks,HE van der Dussen,DJ Vilas,D Wiese,1,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,4.4,Jozi Stars,Paarl Rocks,DJ Vilas,HE van der Dussen,D Wiese,2,0,,,,,,,,,
1162666,2018/19,2018-12-09,"New Wanderers Stadium, Johannesburg",1,4.5,Jozi Stars,Paarl Rocks,DJ Vilas,HE van der Dussen,D Wiese,6,0,,,,,,,,,
