version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/06/07
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,SC Gale
info,winner,Derbyshire
info,winner_wickets,7
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,SG Borthwick
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,KK Jennings
info,player,Durham,CS MacLeod
info,player,Durham,RD Pringle
info,player,Durham,U Arshad
info,player,Durham,J Harrison
info,player,Durham,C Rushworth
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,T Poynton
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,A Carter
info,registry,people,A Carter,6fe2c1c0
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Clark,4fd09cfc
info,registry,people,HD Rutherford,0605de92
info,registry,people,J Harrison,141a340d
info,registry,people,KK Jennings,8479a24a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NT Broom,a354c917
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,SC Gale,3df4cd05
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,T Poynton,430f8b13
info,registry,people,U Arshad,02b93a83
info,registry,people,WL Madsen,86e0f3f0
