match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,India,Afghanistan,KL Rahul,RG Sharma,Mohammad Nabi,0,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,India,Afghanistan,KL Rahul,RG Sharma,Mohammad Nabi,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,India,Afghanistan,RG Sharma,KL Rahul,Mohammad Nabi,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,India,Afghanistan,KL Rahul,RG Sharma,Mohammad Nabi,0,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,India,Afghanistan,KL Rahul,RG Sharma,Mohammad Nabi,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,India,Afghanistan,RG Sharma,KL Rahul,Mohammad Nabi,4,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,India,Afghanistan,KL Rahul,RG Sharma,Sharafuddin Ashraf,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,India,Afghanistan,RG Sharma,KL Rahul,Sharafuddin Ashraf,4,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,India,Afghanistan,RG Sharma,KL Rahul,Sharafuddin Ashraf,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,India,Afghanistan,KL Rahul,RG Sharma,Sharafuddin Ashraf,0,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,India,Afghanistan,KL Rahul,RG Sharma,Sharafuddin Ashraf,6,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,India,Afghanistan,KL Rahul,RG Sharma,Sharafuddin Ashraf,4,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,India,Afghanistan,RG Sharma,KL Rahul,Naveen-ul-Haq,0,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,India,Afghanistan,RG Sharma,KL Rahul,Naveen-ul-Haq,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,India,Afghanistan,KL Rahul,RG Sharma,Naveen-ul-Haq,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,India,Afghanistan,RG Sharma,KL Rahul,Naveen-ul-Haq,0,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,India,Afghanistan,RG Sharma,KL Rahul,Naveen-ul-Haq,4,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,India,Afghanistan,RG Sharma,KL Rahul,Naveen-ul-Haq,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,India,Afghanistan,RG Sharma,KL Rahul,Hamid Hassan,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,India,Afghanistan,KL Rahul,RG Sharma,Hamid Hassan,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,India,Afghanistan,RG Sharma,KL Rahul,Hamid Hassan,0,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,India,Afghanistan,RG Sharma,KL Rahul,Hamid Hassan,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,India,Afghanistan,KL Rahul,RG Sharma,Hamid Hassan,1,0,,,,,,,,,
1273744,2021/22,2021-11-03,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,India,Afghanistan,RG Sharma,KL Rahul,Hamid Hassan,1,0,,,,,,,,,
