match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,0.1,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,BJ Dwarshuis,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,0.2,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,BJ Dwarshuis,4,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,0.3,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,BJ Dwarshuis,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,0.4,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,BJ Dwarshuis,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,0.5,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,BJ Dwarshuis,4,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,0.6,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,BJ Dwarshuis,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,1.1,Brisbane Heat,Sydney Sixers,BB McCullum,SD Heazlett,J Botha,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,1.2,Brisbane Heat,Sydney Sixers,BB McCullum,SD Heazlett,J Botha,1,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,1.3,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,J Botha,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,1.4,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,J Botha,1,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,1.5,Brisbane Heat,Sydney Sixers,BB McCullum,SD Heazlett,J Botha,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,1.6,Brisbane Heat,Sydney Sixers,BB McCullum,SD Heazlett,J Botha,0,0,,,,,,caught,BB McCullum,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,2.1,Brisbane Heat,Sydney Sixers,M Labuschagne,SD Heazlett,BJ Dwarshuis,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,2.2,Brisbane Heat,Sydney Sixers,M Labuschagne,SD Heazlett,BJ Dwarshuis,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,2.3,Brisbane Heat,Sydney Sixers,M Labuschagne,SD Heazlett,BJ Dwarshuis,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,2.4,Brisbane Heat,Sydney Sixers,M Labuschagne,SD Heazlett,BJ Dwarshuis,0,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,2.5,Brisbane Heat,Sydney Sixers,M Labuschagne,SD Heazlett,BJ Dwarshuis,0,0,,,,,,caught,M Labuschagne,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,2.6,Brisbane Heat,Sydney Sixers,SD Heazlett,AI Ross,BJ Dwarshuis,1,0,,,,,,,,,
1114887,2017/18,2018-01-18,Sydney Cricket Ground,1,3.1,Brisbane Heat,Sydney Sixers,SD Heazlett,AI Ross,NM Lyon,0,0,,,,,,,,,
