version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Zimbabwe
info,gender,female
info,season,2015/16
info,date,2015/12/05
info,event,ICC Women's World Twenty20 Qualifier
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,CS Mugeri
info,umpire,CA Polosak
info,umpire,JM Williams
info,reserve_umpire,K Cross
info,match_referee,GF Labrooy
info,winner,Zimbabwe
info,winner_wickets,3
info,player,Scotland,FE Urquhart
info,player,Scotland,RV Scholes
info,player,Scotland,K Anderson
info,player,Scotland,EM Priddle
info,player,Scotland,KE Bryce
info,player,Scotland,A Aitken
info,player,Scotland,AH Maqsood
info,player,Scotland,K McGill
info,player,Scotland,AJ Drummond
info,player,Scotland,KL Gordon
info,player,Scotland,L Jack
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,T Mlilo
info,player,Zimbabwe,N Mutasa
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,A Mazvishaya
info,registry,people,A Aitken,25c73eb6
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Drummond,a1abb3a2
info,registry,people,CA Polosak,26a360d2
info,registry,people,CS Mugeri,99c86133
info,registry,people,EM Priddle,b26dafe7
info,registry,people,FE Urquhart,4e02c25a
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,J Nkomo,36dfa62e
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Anderson,10da33a2
info,registry,people,K Cross,d59c5855
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Jack,e565ceb7
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,N Mutasa,b5341b28
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,RV Scholes,2dc78362
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Granger,2beae660
info,registry,people,T Mlilo,7b98217f
