match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,0.1,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,CAJ Meschede,1,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,0.2,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,CAJ Meschede,0,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,0.3,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,CAJ Meschede,0,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,0.4,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,CAJ Meschede,0,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,0.5,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,CAJ Meschede,1,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,0.6,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,CAJ Meschede,0,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,1.1,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,T van der Gugten,0,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,1.2,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,T van der Gugten,2,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,1.3,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,T van der Gugten,0,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,1.4,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,T van der Gugten,1,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,1.5,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,T van der Gugten,1,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,1.6,Worcestershire,Glamorgan,BL D'Oliveira,DKH Mitchell,T van der Gugten,0,0,,,,,,,,,
946981,2016,2016-05-08,"Sophia Gardens, Cardiff",1,2.1,Worcestershire,Glamorgan,DKH Mitchell,BL D'Oliveira,CAJ Meschede,1,0,,,,,,,,,
