match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,0.1,Kings XI Punjab,Royal Challengers Bangalore,HM Amla,MJ Guptill,A Choudhary,1,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,0.2,Kings XI Punjab,Royal Challengers Bangalore,MJ Guptill,HM Amla,A Choudhary,0,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,0.3,Kings XI Punjab,Royal Challengers Bangalore,MJ Guptill,HM Amla,A Choudhary,1,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,0.4,Kings XI Punjab,Royal Challengers Bangalore,HM Amla,MJ Guptill,A Choudhary,0,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,0.5,Kings XI Punjab,Royal Challengers Bangalore,HM Amla,MJ Guptill,A Choudhary,0,0,,,,,,caught,HM Amla,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,0.6,Kings XI Punjab,Royal Challengers Bangalore,SE Marsh,MJ Guptill,A Choudhary,0,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,1.1,Kings XI Punjab,Royal Challengers Bangalore,MJ Guptill,SE Marsh,S Aravind,0,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,1.2,Kings XI Punjab,Royal Challengers Bangalore,MJ Guptill,SE Marsh,S Aravind,4,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,1.3,Kings XI Punjab,Royal Challengers Bangalore,MJ Guptill,SE Marsh,S Aravind,0,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,1.4,Kings XI Punjab,Royal Challengers Bangalore,MJ Guptill,SE Marsh,S Aravind,1,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,1.5,Kings XI Punjab,Royal Challengers Bangalore,SE Marsh,MJ Guptill,S Aravind,4,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,1.6,Kings XI Punjab,Royal Challengers Bangalore,SE Marsh,MJ Guptill,S Aravind,0,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,2.1,Kings XI Punjab,Royal Challengers Bangalore,MJ Guptill,SE Marsh,A Choudhary,0,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,2.2,Kings XI Punjab,Royal Challengers Bangalore,MJ Guptill,SE Marsh,A Choudhary,2,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,2.3,Kings XI Punjab,Royal Challengers Bangalore,MJ Guptill,SE Marsh,A Choudhary,1,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,2.4,Kings XI Punjab,Royal Challengers Bangalore,SE Marsh,MJ Guptill,A Choudhary,0,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,2.5,Kings XI Punjab,Royal Challengers Bangalore,SE Marsh,MJ Guptill,A Choudhary,0,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,2.6,Kings XI Punjab,Royal Challengers Bangalore,SE Marsh,MJ Guptill,A Choudhary,1,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,3.1,Kings XI Punjab,Royal Challengers Bangalore,SE Marsh,MJ Guptill,S Aravind,2,0,,,,,,,,,
1082633,2017,2017-05-05,M Chinnaswamy Stadium,1,3.2,Kings XI Punjab,Royal Challengers Bangalore,SE Marsh,MJ Guptill,S Aravind,1,0,,,,,,,,,
