match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Kent,MH Wessels,AD Hales,ME Claydon,1,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,1,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Kent,MH Wessels,AD Hales,ME Claydon,0,5,,,,5,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,2,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,4,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,4,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,4,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,1,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,2,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,4,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Kent,MH Wessels,AD Hales,ME Claydon,4,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Kent,MH Wessels,AD Hales,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Kent,MH Wessels,AD Hales,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Kent,MH Wessels,AD Hales,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Kent,MH Wessels,AD Hales,ME Claydon,1,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,1,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Kent,MH Wessels,AD Hales,ME Claydon,1,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,2,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,4,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Kent,AD Hales,MH Wessels,ME Claydon,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,0,1,1,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,4,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Kent,MH Wessels,AD Hales,MT Coles,1,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,4,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,0,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,4,0,,,,,,,,,
804833,2015,2015-08-17,"Trent Bridge, Nottingham",1,7.7,Nottinghamshire,Kent,AD Hales,MH Wessels,MT Coles,0,1,1,,,,,,,,
