version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Hampshire
info,gender,male
info,season,2014
info,date,2014/08/31
info,date,2014/09/01
info,date,2014/09/02
info,date,2014/09/03
info,event,LV= County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,P Willey
info,winner,Hampshire
info,winner_innings,1
info,winner_runs,34
info,player,Leicestershire,GP Smith
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,DJ Redfern
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,CE Shreck
info,player,Leicestershire,ACF Wyatt
info,player,Leicestershire,A Sheikh
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,CP Wood
info,player,Hampshire,MT Coles
info,player,Hampshire,DR Briggs
info,player,Hampshire,JA Tomlinson
info,registry,people,A Sheikh,b2dbe638
info,registry,people,ACF Wyatt,916508da
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AJA Wheater,71647ced
info,registry,people,CE Shreck,f7177fd6
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Redfern,8e510697
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GP Smith,d86f6c69
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MJ Saggers,402d5937
info,registry,people,MT Coles,e9d5218e
info,registry,people,NJ O'Brien,84826f48
info,registry,people,P Willey,1b647f99
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SM Ervine,556302a7
info,registry,people,WR Smith,ad962377
