version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Uganda
info,gender,female
info,season,2018
info,date,2018/07/14
info,event,ICC Women's T20 Qualifier
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,N Boochatham
info,umpire,R Black
info,umpire,WPM van Liemt
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,DT Jukes
info,winner,Thailand
info,winner_runs,34
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,S Tippoch
info,player,Thailand,R Padunglerd
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Saengsakaorat
info,player,Thailand,O Kamchomphu
info,player,Uganda,R Ntono
info,player,Uganda,J Mbabazi
info,player,Uganda,G Candiru
info,player,Uganda,R Musamali
info,player,Uganda,I Nakisuuyi
info,player,Uganda,F Najjumba
info,player,Uganda,S Nampiina
info,player,Uganda,JM Apio
info,player,Uganda,K Awino
info,player,Uganda,C Aweko
info,player,Uganda,C Namugenyi
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,C Aweko,01c1b96c
info,registry,people,C Namugenyi,2085c2f4
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,DT Jukes,7c215d14
info,registry,people,F Najjumba,791dca18
info,registry,people,G Candiru,fc2150f4
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JM Apio,2842d925
info,registry,people,K Awino,c4e7749a
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Black,156c8fb1
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Laomi,4b15618c
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,W Liengprasert,4dabe716
info,registry,people,WPM van Liemt,2bd48588
