version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Lancashire
info,gender,male
info,season,2015
info,date,2015/05/10
info,date,2015/05/11
info,date,2015/05/12
info,date,2015/05/13
info,event,LV= County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,MA Gough
info,winner,Gloucestershire
info,winner_runs,91
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,PSP Handscomb
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,LC Norwell
info,player,Lancashire,PJ Horton
info,player,Lancashire,LM Reece
info,player,Lancashire,AN Petersen
info,player,Lancashire,AG Prince
info,player,Lancashire,SJ Croft
info,player,Lancashire,AL Davies
info,player,Lancashire,J Clark
info,player,Lancashire,PM Siddle
info,player,Lancashire,NL Buck
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,KM Jarvis
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,AN Petersen,e01aafc1
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,GO Jones,2e929b99
info,registry,people,HJH Marshall,70542bef
info,registry,people,J Clark,c672e80e
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,KM Jarvis,59792462
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Gough,76752ac8
info,registry,people,NL Buck,5239d782
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WA Tavare,4bb5dc96
