version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2010
info,date,2010/05/09
info,event,ICC World Twenty20
info,match_number,19
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,India
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,BF Bowden
info,umpire,SJA Taufel
info,reserve_umpire,BR Doctrove
info,tv_umpire,SJ Davis
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_runs,14
info,player,India,M Vijay
info,player,India,G Gambhir
info,player,India,SK Raina
info,player,India,RG Sharma
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,YK Pathan
info,player,India,Harbhajan Singh
info,player,India,RA Jadeja
info,player,India,A Nehra
info,player,India,Z Khan
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,DJG Sammy
info,player,West Indies,KA Pollard
info,player,West Indies,DJ Bravo
info,player,West Indies,RR Sarwan
info,player,West Indies,WW Hinds
info,player,West Indies,D Ramdin
info,player,West Indies,SJ Benn
info,player,West Indies,KAJ Roach
info,player,West Indies,JE Taylor
info,registry,people,A Nehra,96fd40ae
info,registry,people,BF Bowden,efc0a862
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JE Taylor,4180d897
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Vijay,4b57e452
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,WW Hinds,60beb01b
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
