match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226957,2020/21,2020-11-22,Drummoyne Oval,1,0.1,Hobart Hurricanes,Sydney Thunder,RH Priest,NJ Carey,S Ismail,1,0,,,,,,,,,
1226957,2020/21,2020-11-22,Drummoyne Oval,1,0.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,RH Priest,S Ismail,0,0,,,,,,caught,NJ Carey,,
1226957,2020/21,2020-11-22,Drummoyne Oval,1,0.3,Hobart Hurricanes,Sydney Thunder,HK Matthews,RH Priest,S Ismail,0,0,,,,,,,,,
1226957,2020/21,2020-11-22,Drummoyne Oval,1,0.4,Hobart Hurricanes,Sydney Thunder,HK Matthews,RH Priest,S Ismail,0,0,,,,,,,,,
1226957,2020/21,2020-11-22,Drummoyne Oval,1,0.5,Hobart Hurricanes,Sydney Thunder,HK Matthews,RH Priest,S Ismail,0,1,1,,,,,,,,
1226957,2020/21,2020-11-22,Drummoyne Oval,1,0.6,Hobart Hurricanes,Sydney Thunder,HK Matthews,RH Priest,S Ismail,0,0,,,,,,,,,
1226957,2020/21,2020-11-22,Drummoyne Oval,1,0.7,Hobart Hurricanes,Sydney Thunder,HK Matthews,RH Priest,S Ismail,0,0,,,,,,bowled,HK Matthews,,
1226957,2020/21,2020-11-22,Drummoyne Oval,1,1.1,Hobart Hurricanes,Sydney Thunder,RH Priest,CL Tryon,SL Bates,0,0,,,,,,,,,
1226957,2020/21,2020-11-22,Drummoyne Oval,1,1.2,Hobart Hurricanes,Sydney Thunder,RH Priest,CL Tryon,SL Bates,0,0,,,,,,,,,
1226957,2020/21,2020-11-22,Drummoyne Oval,1,1.3,Hobart Hurricanes,Sydney Thunder,RH Priest,CL Tryon,SL Bates,0,0,,,,,,,,,
1226957,2020/21,2020-11-22,Drummoyne Oval,1,1.4,Hobart Hurricanes,Sydney Thunder,RH Priest,CL Tryon,SL Bates,0,0,,,,,,,,,
