version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,India
info,gender,male
info,season,2003/04
info,date,2004/01/14
info,event,VB Series
info,match_number,3
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,V Sehwag
info,umpire,PD Parker
info,umpire,SA Bucknor
info,tv_umpire,SJ Davis
info,match_referee,CH Lloyd
info,winner,India
info,winner_wickets,7
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,SV Carlisle
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,MA Vermeulen
info,player,Zimbabwe,GW Flower
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,HH Streak
info,player,Zimbabwe,SM Ervine
info,player,Zimbabwe,AM Blignaut
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,DT Hondo
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,HK Badani
info,player,India,VVS Laxman
info,player,India,SC Ganguly
info,player,India,Yuvraj Singh
info,player,India,R Dravid
info,player,India,AB Agarkar
info,player,India,IK Pathan
info,player,India,L Balaji
info,player,India,A Kumble
info,registry,people,A Kumble,0c2730df
info,registry,people,AB Agarkar,fa463154
info,registry,people,AM Blignaut,80ec5dfd
info,registry,people,CH Lloyd,5b445db0
info,registry,people,DT Hondo,7fe5deb8
info,registry,people,GW Flower,348195ea
info,registry,people,HH Streak,37f501d7
info,registry,people,HK Badani,5cb078d6
info,registry,people,IK Pathan,5fa06777
info,registry,people,L Balaji,b2b50355
info,registry,people,MA Vermeulen,611c06dd
info,registry,people,PD Parker,439aa572
info,registry,people,R Dravid,0184dc35
info,registry,people,RW Price,67af6f81
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SC Ganguly,725529bc
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Ervine,556302a7
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SV Carlisle,17f552bf
info,registry,people,T Taibu,75de770f
info,registry,people,V Sehwag,8ba8195d
info,registry,people,V Sibanda,0fdabe05
info,registry,people,VVS Laxman,de8cce37
info,registry,people,Yuvraj Singh,1c914163
